name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.06133496016263962,0.08066430687904358,0.3071708381175995,0.323498398065567,0.1753290295600891,0.23791779577732086,0.9331291002743098,-0.9153352967410655,0.8161394596099854,0.024819662794470787,0.5755758285522461,0.9748789668083191,0.8700000047683716,0.010776534676551819,0.03301773965358734,0.9395562410354614,0.21785381436347961,0.06438528746366501,0.043109163641929626,0.0007423700299113989,0.049581341445446014,0.05566718056797981,0.9472280740737915,0.2328241467475891,0.07370626926422119,0.04330403357744217,0.002333441050723195,0.0002655978314578533
1227_0.9_1.41.png,0.05548948422074318,0.06735953688621521,0.3428817093372345,0.3571850657463074,0.2185753732919693,0.27061688899993896,0.9758411382173423,-0.9538261910383398,0.8432623744010925,0.019371075555682182,0.43848779797554016,0.9717448949813843,0.8999999761581421,0.014428406953811646,0.03322301059961319,0.944977879524231,0.21734178066253662,0.06765921413898468,0.044537898153066635,0.0009390967898070812,0.04790988937020302,0.05501607805490494,0.9405289888381958,0.231385737657547,0.07255604863166809,0.04282229021191597,0.0022209787275642157,0.00027960879378952086
1228_0.85_1.77.png,0.05305103957653046,0.06582704186439514,0.3099459707736969,0.3308523893356323,0.21518933773040771,0.26288777589797974,0.9772896027637338,-0.9538481132551079,0.8408164978027344,0.018181005492806435,0.4623149633407593,0.9722340703010559,0.8500000238418579,0.014335598796606064,0.033232469111680984,0.9452052712440491,0.2173405885696411,0.06756620109081268,0.044496800750494,0.0009163480717688799,0.04800736904144287,0.05505597963929176,0.9413340091705322,0.23139996826648712,0.07260407507419586,0.04284201189875603,0.0022109237033873796,0.00029711145907640457
1230_0.55_1.4.png,0.057003654539585114,0.0818035751581192,0.276390939950943,0.30544352531433105,0.18873503804206848,0.23393362760543823,0.9637428400168565,-0.90647521781827,0.8239129781723022,0.01894421875476837,0.5715249180793762,0.9796972274780273,0.550000011920929,0.009690379723906517,0.03309899568557739,0.9441051483154297,0.27005574107170105,0.06401116400957108,0.04298697039484978,0.0006746234721504152,0.05012454837560654,0.05545922741293907,0.95646071434021,0.2872377932071686,0.07382606714963913,0.043369684368371964,0.0023539636749774218,0.0003877146518789232
1231_0.98_1.26.png,0.03907956928014755,0.055099569261074066,0.3107776641845703,0.31654998660087585,0.2104468047618866,0.23640862107276917,0.9708979403696464,-0.9088209447947841,0.8419798612594604,0.018250152468681335,0.5550299882888794,0.9795653223991394,0.9800000190734863,0.009812843054533005,0.03310742601752281,0.9440646171569824,0.2700684368610382,0.06407522410154343,0.04301104694604874,0.0006422047736123204,0.05009203031659126,0.05549359694123268,0.9561242461204529,0.28683677315711975,0.07381637394428253,0.043363600969314575,0.002357252174988389,0.00031403001048602164
1235_0.97_1.72.png,0.0627373605966568,0.07678008824586868,0.3270769715309143,0.36718758940696716,0.21730978786945343,0.2632797956466675,0.9825046543757501,-0.9382790785290344,0.8282188177108765,0.021157987415790558,0.44625991582870483,0.959382951259613,0.9700000286102295,0.013627687469124794,0.03322228789329529,0.9324401617050171,0.22085964679718018,0.06727909296751022,0.04438704997301102,0.0008848369470797479,0.046281516551971436,0.0551021583378315,0.9194072484970093,0.23864829540252686,0.07209507375955582,0.04263952001929283,0.0021354728378355503,0.00031640357337892056
1236_0.84_1.0.png,0.07391121983528137,0.08930084109306335,0.38628536462783813,0.4246980547904968,0.20735561847686768,0.2724257707595825,0.9809015452626197,-0.9412193883947982,0.8303287029266357,0.023605387657880783,0.40931323170661926,0.9577313661575317,0.8399999737739563,0.013636235147714615,0.03318058326840401,0.9306779503822327,0.21939851343631744,0.06724286824464798,0.04436687007546425,0.0009126478107646108,0.04611450061202049,0.05519288405776024,0.9169561862945557,0.2353971153497696,0.07206138968467712,0.04262449964880943,0.0021368307061493397,0.0002730833657551557
1239_0.66_1.97.png,0.08934221416711807,0.11097275465726852,0.29456833004951477,0.36394768953323364,0.18829524517059326,0.2594780921936035,0.971877749452419,-0.9668615606441767,0.824479341506958,0.022137893363833427,0.5169581770896912,0.9743057489395142,0.6600000262260437,0.009231630712747574,0.030010201036930084,0.9398207068443298,0.29033932089805603,0.06411681324243546,0.04306798800826073,0.0005780419451184571,0.04931548610329628,0.05540594831109047,0.9488950967788696,0.33783140778541565,0.07346583902835846,0.04323505982756615,0.0022713211365044117,0.00032755546271800995
1240_0.64_0.5.png,0.12933647632598877,0.15445774793624878,0.39351677894592285,0.4821957051753998,0.17493927478790283,0.2818237245082855,0.933704770501867,-0.9635217365527554,0.8161189556121826,0.029747072607278824,0.4082714319229126,0.9729622602462769,0.6399999856948853,0.009418352507054806,0.0301523394882679,0.9391084313392639,0.28825631737709045,0.06432537734508514,0.04316156730055809,0.0006493852706626058,0.04905398190021515,0.055325765162706375,0.946607232093811,0.29027438163757324,0.07334131747484207,0.04318438470363617,0.0022842478938400745,0.00036233357968740165
1250_0.57_0.61.png,0.09535782784223557,0.11940959095954895,0.2719770073890686,0.31686651706695557,0.18974466621875763,0.28060048818588257,0.8916215100422314,-0.8732074167092703,0.8558867573738098,0.023361187428236008,0.574313759803772,0.9731020331382751,0.5699999928474426,0.010006804019212723,0.03185898810625076,0.9378141164779663,0.22079262137413025,0.0641646534204483,0.04304051771759987,0.0007136186468414962,0.04930248111486435,0.0553547702729702,0.9460546970367432,0.23771578073501587,0.07358784228563309,0.04326611012220383,0.0023252523969858885,0.00025870808167383075
1257_0.92_0.83.png,0.06533977389335632,0.07968434691429138,0.293438196182251,0.3163898289203644,0.19576363265514374,0.2506270706653595,0.9350017504590398,-0.9020658990605748,0.8337819576263428,0.02434396743774414,0.5647180676460266,0.9736819267272949,0.9200000166893005,0.008953182958066463,0.03256510570645332,0.9374529719352722,0.2852220833301544,0.0635346844792366,0.04279270023107529,0.0005912042688578367,0.049419742077589035,0.05513571575284004,0.945595920085907,0.3100668489933014,0.07362459599971771,0.043295618146657944,0.0023414939641952515,0.0002852951583918184
1266_0.96_1.34.png,0.053841959685087204,0.06821446120738983,0.32256603240966797,0.3366883397102356,0.2230929434299469,0.27216318249702454,0.9446305092721352,-0.9392919081476988,0.8613212704658508,0.021544065326452255,0.5910165905952454,0.9712154269218445,0.9599999785423279,0.007698589004576206,0.029195120558142662,0.9308106303215027,0.26519575715065,0.06209595873951912,0.042135097086429596,0.0004656029341276735,0.04979123920202255,0.05566907674074173,0.9448487758636475,0.27968332171440125,0.0740942433476448,0.043486468493938446,0.0023407037369906902,0.0002964008890558034
1272_0.62_0.57.png,0.12367905676364899,0.1383441984653473,0.37870264053344727,0.36906859278678894,0.20935575664043427,0.32873496413230896,0.9117838025631302,-0.9396099193067912,0.8583285808563232,0.02741328999400139,0.46035996079444885,0.9740293622016907,0.6200000047683716,0.012354455888271332,0.033207718282938004,0.9433934092521667,0.2163296788930893,0.06605757027864456,0.043855372816324234,0.0009273930918425322,0.048811037093400955,0.05508538708090782,0.9467020630836487,0.22915829718112946,0.07310694456100464,0.04306117817759514,0.0022882982157170773,0.00035716273123398423
1277_0.79_1.18.png,0.07898683845996857,0.08997827023267746,0.32044774293899536,0.24792101979255676,0.1704368144273758,0.19170865416526794,0.9141401728954803,-0.834355902039291,0.7873240113258362,0.024318398907780647,0.41557708382606506,0.933351457118988,0.7900000214576721,0.011036625131964684,0.031184250488877296,0.9051024317741394,0.21947723627090454,0.06596536934375763,0.04386882483959198,0.0007006422965787351,0.043405890464782715,0.0550372488796711,0.8841723203659058,0.2375217229127884,0.0713246539235115,0.042357850819826126,0.0020164395682513714,0.0002424068661639467
1278_0.81_1.62.png,0.06048623472452164,0.07250598073005676,0.2697448134422302,0.21549177169799805,0.17599529027938843,0.18509221076965332,0.9165729382118729,-0.8414971425841461,0.7808040380477905,0.02168857678771019,0.46474945545196533,0.9353890419006348,0.8100000023841858,0.010994474403560162,0.031186481937766075,0.9068801999092102,0.22229266166687012,0.06589426100254059,0.043836843222379684,0.0006790115148760378,0.04368767514824867,0.05507354438304901,0.8872494101524353,0.24311091005802155,0.07142335921525955,0.04239875078201294,0.0020233530085533857,0.00029057840583845973
127_0.99_1.4.png,0.04611466825008392,0.0595427043735981,0.3058120012283325,0.29206418991088867,0.21114233136177063,0.23580512404441833,0.9404410811743074,-0.9312580092831065,0.8350871801376343,0.02174091339111328,0.5424344539642334,0.9815195202827454,0.9900000095367432,0.012489008717238903,0.0324675589799881,0.9504203200340271,0.2187519520521164,0.0659990981221199,0.04382515698671341,0.0008349005947820842,0.05000864341855049,0.055579449981451035,0.9595194458961487,0.23425599932670593,0.07345754653215408,0.04319855198264122,0.002371816663071513,0.0002638551814015955
1285_0.53_1.47.png,0.06049320474267006,0.0701926201581955,0.2921483814716339,0.2622753977775574,0.19449365139007568,0.23293864727020264,0.9582947781366378,-0.907428612750343,0.8314815163612366,0.01876813918352127,0.5681012272834778,0.9613812565803528,0.5299999713897705,0.010794859379529953,0.032018162310123444,0.9274430871009827,0.21784986555576324,0.06461487710475922,0.04321712255477905,0.0007130299927666783,0.04766368493437767,0.05537937581539154,0.9264430999755859,0.2333989292383194,0.07303988188505173,0.04303701967000961,0.0022056251764297485,0.0005472328630276024
1287_0.56_1.87.png,0.05103149637579918,0.060297608375549316,0.2576481103897095,0.23561416566371918,0.1946379691362381,0.22399285435676575,0.9608553501754882,-0.9087035477776747,0.8384015560150146,0.01696665957570076,0.596200168132782,0.962068498134613,0.5600000023841858,0.01075187511742115,0.032187335193157196,0.9280086755752563,0.2191137820482254,0.06457574665546417,0.04320016875863075,0.0006943800253793597,0.04774642363190651,0.05539171025156975,0.9273113012313843,0.23617511987686157,0.07307151705026627,0.04305009916424751,0.002204811666160822,0.0005325720994733274
1289_1.0_1.69.png,0.046986762434244156,0.06173758581280708,0.200208842754364,0.21037361025810242,0.20097295939922333,0.24339160323143005,0.8873565202176961,-0.8539459867184727,0.8703609108924866,0.016409629955887794,0.6762802600860596,0.9737883806228638,1.0,0.008871843107044697,0.03310996666550636,0.936750590801239,0.21988682448863983,0.06327712535858154,0.04266998916864395,0.0005351459258235991,0.050095509737730026,0.054982706904411316,0.9516520500183105,0.2372024804353714,0.07388624548912048,0.04340122640132904,0.0023327283561229706,0.00038846555980853736
1292_0.66_1.45.png,0.06136924773454666,0.07455148547887802,0.2183322310447693,0.22332991659641266,0.19299307465553284,0.2507666349411011,0.876371305976364,-0.8481898426676938,0.8667680621147156,0.017762336879968643,0.6482256650924683,0.9734037518501282,0.6600000262260437,0.008988982066512108,0.03311053290963173,0.936879575252533,0.219789057970047,0.06343577802181244,0.04274371638894081,0.0005610819207504392,0.05000034347176552,0.054878562688827515,0.9512894153594971,0.23695100843906403,0.07380922883749008,0.04337131232023239,0.0023256505373865366,0.00023123655410017818
1293_0.79_0.72.png,0.07190294563770294,0.09013877809047699,0.3219108283519745,0.306376188993454,0.19941823184490204,0.2640523910522461,0.9352882992001297,-0.9235776537326641,0.8558849692344666,0.025087600573897362,0.5517138242721558,0.9680070281028748,0.7900000214576721,0.009967808611690998,0.031153768301010132,0.9331200122833252,0.22580081224441528,0.06417392939329147,0.04304850101470947,0.0007082396768964827,0.048346977680921555,0.05526456981897354,0.9335482716560364,0.24516332149505615,0.07328148931264877,0.04314609616994858,0.0022509910631924868,0.00019439539755694568
1300_0.92_1.03.png,0.07033578306436539,0.08069867640733719,0.29518410563468933,0.3106185793876648,0.25056394934654236,0.31554386019706726,0.9661900192564695,-0.9633203899032105,0.8806763887405396,0.016457173973321915,0.6251273155212402,0.981846809387207,0.9200000166893005,0.010893370024859905,0.0329824797809124,0.946495771408081,0.2255893051624298,0.06451305747032166,0.04316272959113121,0.0007247656467370689,0.05055653303861618,0.05576007068157196,0.9608446955680847,0.2484007328748703,0.07400225102901459,0.043417852371931076,0.0023929039016366005,0.00023476498608943075
1301_0.95_1.37.png,0.04825087636709213,0.060075901448726654,0.2303689420223236,0.22281715273857117,0.21875955164432526,0.2657773792743683,0.8936575836131957,-0.9228274572832704,0.8709197640419006,0.0139797767624259,0.6599876284599304,0.9859268665313721,0.949999988079071,0.010957146063446999,0.03222262114286423,0.950646162033081,0.21985244750976562,0.06451768428087234,0.043169450014829636,0.0007108118734322488,0.051259178668260574,0.05549495667219162,0.9688665866851807,0.2362918257713318,0.07415162771940231,0.04347968101501465,0.0023963346611708403,0.00022849715605843812
1303_0.7_0.67.png,0.0879671648144722,0.10146834701299667,0.29018649458885193,0.2615189552307129,0.1964394748210907,0.2807772159576416,0.9307246878623726,-0.9221268384591826,0.8494657874107361,0.018531929701566696,0.5942761301994324,0.9856107234954834,0.699999988079071,0.01093845535069704,0.03219602629542351,0.9503228068351746,0.21986611187458038,0.0645083636045456,0.043165575712919235,0.0007495287572965026,0.05121953412890434,0.05551035702228546,0.968377411365509,0.2363293170928955,0.07414263486862183,0.04347637668251991,0.002426956780254841,0.00029102055123075843
1304_0.85_1.18.png,0.058995816856622696,0.0718517154455185,0.24244295060634613,0.23284770548343658,0.20900662243366241,0.2698952853679657,0.9056740804339626,-0.9224115054811087,0.8459796905517578,0.014859233982861042,0.6451213359832764,0.9858917593955994,0.8500000238418579,0.010927406139671803,0.032204221934080124,0.9505128860473633,0.21988050639629364,0.06448444724082947,0.04315420985221863,0.0007197409286163747,0.05127199366688728,0.05551770702004433,0.9688627123832703,0.2363404780626297,0.07416579872369766,0.04348529130220413,0.0024106688797473907,0.00023181532742455602
1311_0.77_1.85.png,0.04503033310174942,0.052858978509902954,0.2586965262889862,0.21776269376277924,0.21837198734283447,0.22086292505264282,0.9608403958033334,-0.9543786989740934,0.846474826335907,0.0160227008163929,0.6426540017127991,0.9823670983314514,0.7699999809265137,0.010647679679095745,0.032329823821783066,0.9465634822845459,0.21924130618572235,0.06427524983882904,0.04306154325604439,0.0007110486621968448,0.05073999986052513,0.055642638355493546,0.9617076516151428,0.23518915474414825,0.07406063377857208,0.04344452545046806,0.0023904654663056135,0.00022430674289353192
1315_0.52_1.19.png,0.04707898572087288,0.06084691733121872,0.29183486104011536,0.2936539649963379,0.17887142300605774,0.22078563272953033,0.9661849974842635,-0.9211914473652719,0.8109900951385498,0.018092656508088112,0.5474379062652588,0.9737194776535034,0.5199999809265137,0.010690332390367985,0.03185292333364487,0.9390872716903687,0.22215871512889862,0.06448765844106674,0.04316411167383194,0.0006897776038385928,0.04941229522228241,0.055535610765218735,0.9467318654060364,0.23919394612312317,0.07356468588113785,0.04325176775455475,0.002333421027287841,0.00034286160371266305
1316_0.85_1.62.png,0.04849163070321083,0.0624103918671608,0.232951357960701,0.26075848937034607,0.17399582266807556,0.212140753865242,0.9740446280756593,-0.9210549390982069,0.8076385855674744,0.014804446138441563,0.5921564102172852,0.9736201763153076,0.8500000238418579,0.010750344954431057,0.03182545676827431,0.9392517805099487,0.22226278483867645,0.06457062065601349,0.04320288822054863,0.000658705597743392,0.04934723302721977,0.05547971650958061,0.9463476538658142,0.2393413633108139,0.07352225482463837,0.04323519021272659,0.002321043983101845,0.00032399705378338695
