name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.06533372402191162,0.08030242472887039,0.3028983473777771,0.33789771795272827,0.21705716848373413,0.2729213237762451,0.9509347915981465,-0.5407504316308699,0.7812537550926208,0.021931331604719162,0.5344345569610596,0.9517793655395508,0.6200000047683716,0.014922449365258217,0.02889935113489628,0.933434784412384,0.22175875306129456,0.06751049309968948,0.04552178084850311,0.0009481822489760816,0.054785553365945816,0.05987267568707466,0.9242542386054993,0.2825711667537689,0.08195525407791138,0.047151725739240646,0.0027269762940704823,0.00020035612396895885
1271_0.65_1.66.png,0.0652371346950531,0.0830332413315773,0.2810596227645874,0.30467739701271057,0.24222396314144135,0.30652928352355957,0.9197660635362773,-0.5295219230521753,0.7647144198417664,0.019932031631469727,0.5461682081222534,0.9565168023109436,0.6499999761581421,0.015076552517712116,0.02944599650800228,0.938223659992218,0.22025848925113678,0.06761391460895538,0.04556310921907425,0.0009531770483590662,0.05512459948658943,0.05989443138241768,0.9300640821456909,0.27945706248283386,0.08202429115772247,0.04717753455042839,0.002765210345387459,0.00017431455489713699
1273_0.96_1.43.png,0.04356907680630684,0.051368460059165955,0.27188506722450256,0.24724969267845154,0.22794471681118011,0.2492339313030243,0.9317039670928277,0.1771758792374844,0.7054658532142639,0.01971745491027832,0.4982524812221527,0.9616838097572327,0.9599999785423279,0.016147997230291367,0.03098655678331852,0.9444020390510559,0.21480901539325714,0.06825670599937439,0.04580055549740791,0.0009840317070484161,0.05508815124630928,0.059911224991083145,0.9287546277046204,0.2598201632499695,0.08221232146024704,0.047245271503925323,0.0028043852653354406,0.0001558801595820114
128_0.54_0.89.png,0.23083451390266418,0.25586724281311035,0.54969722032547,0.33271247148513794,0.19566957652568817,0.24041643738746643,0.8964241971195446,-0.8386967776639419,0.812724232673645,0.03815971314907074,0.374322772026062,0.9781661033630371,0.5400000214576721,0.016611160710453987,0.030397286638617516,0.9606947898864746,0.21621254086494446,0.06838727742433548,0.045851290225982666,0.0012966260546818376,0.056874558329582214,0.059911660850048065,0.9585062265396118,0.2692613899707794,0.082563616335392,0.047372546046972275,0.00294367503374815,0.00016740604769438505
1294_0.51_1.96.png,0.04855465888977051,0.07386790961027145,0.2063545137643814,0.22524496912956238,0.19766326248645782,0.23922529816627502,0.9387746192673427,-0.051344315047364426,0.7041362524032593,0.01887201890349388,0.4772886037826538,0.9640557169914246,0.5099999904632568,0.01832190901041031,0.029852895066142082,0.9487748742103577,0.21383380889892578,0.06932831555604935,0.046176064759492874,0.0012097797589376569,0.05558108910918236,0.0599096417427063,0.9360689520835876,0.25697240233421326,0.0827644020318985,0.04743770882487297,0.0027797191869467497,0.00032947389991022646
1295_0.76_1.32.png,0.04755757004022598,0.0701027438044548,0.2642867863178253,0.26509732007980347,0.21655380725860596,0.2521328628063202,0.9532781991895937,-0.5931577187570276,0.7730253338813782,0.021874502301216125,0.5747134685516357,0.9469093680381775,0.7599999904632568,0.01485010888427496,0.03086439147591591,0.9285684823989868,0.2447078675031662,0.06750479340553284,0.04552033171057701,0.000951951602473855,0.05412930250167847,0.05988235026597977,0.9134828448295593,0.29196667671203613,0.08191455900669098,0.04713769629597664,0.002706626895815134,0.0001803495251806453
129_0.95_1.3.png,0.037496402859687805,0.051806412637233734,0.20742842555046082,0.2166755497455597,0.2018682360649109,0.22505758702754974,0.9245458556991102,-0.11500129821947583,0.7357856035232544,0.018448825925588608,0.5882031917572021,0.9427593350410461,0.949999988079071,0.015199105255305767,0.027191361412405968,0.9250627160072327,0.21673710644245148,0.06770158559083939,0.04558553546667099,0.0009144513751380146,0.05385997146368027,0.05985945835709572,0.9080193042755127,0.25970324873924255,0.08196529746055603,0.04715326800942421,0.0026902409736067057,0.0001717576087685302
1306_0.6_0.6.png,0.10204474627971649,0.11733713001012802,0.3536038398742676,0.38077643513679504,0.20278863608837128,0.30175089836120605,0.9568146145825593,-0.6216705068473751,0.7975165843963623,0.025896340608596802,0.4684794247150421,0.9591174721717834,0.6000000238418579,0.01513760071247816,0.023027779534459114,0.9410313963890076,0.23123839497566223,0.06766125559806824,0.04557901248335838,0.0009818096878007054,0.05558939278125763,0.05980037525296211,0.9375697374343872,0.28051286935806274,0.08200651407241821,0.04717034474015236,0.002836547326296568,0.00015202337817754596
130_0.78_0.91.png,0.04251144826412201,0.05801413580775261,0.23785549402236938,0.2410203367471695,0.2040107250213623,0.23667354881763458,0.9549873293159657,-0.750973827848153,0.8077659606933594,0.0209348164498806,0.5726602077484131,0.9590665698051453,0.7799999713897705,0.015100670978426933,0.02295268513262272,0.9409404397010803,0.22787344455718994,0.06763845682144165,0.045570917427539825,0.0009655506582930684,0.055544719099998474,0.05978774651885033,0.9368840456008911,0.2756803631782532,0.08198939263820648,0.04716407507658005,0.0027895569801330566,0.00012039009743602946
1312_0.62_0.6.png,0.10111333429813385,0.11275476217269897,0.39238253235816956,0.30360838770866394,0.22270084917545319,0.2481793612241745,0.9479613783404394,-0.6143853670731478,0.8040003776550293,0.023688804358243942,0.4436101019382477,0.9557068943977356,0.6200000047683716,0.014996848069131374,0.023099998012185097,0.9375536441802979,0.2280072420835495,0.06757837533950806,0.0455467626452446,0.0009559296304360032,0.05533270537853241,0.05980338156223297,0.9331569671630859,0.2761801779270172,0.08195473253726959,0.04715105518698692,0.002821499016135931,0.00013596401549875736
1313_0.75_1.8.png,0.04381025210022926,0.057669542729854584,0.21287834644317627,0.24762918055057526,0.18359847366809845,0.20854265987873077,0.9743259875313656,-0.6120798289209949,0.796079695224762,0.015574930235743523,0.6531686186790466,0.9471335411071777,0.75,0.014016886241734028,0.02558552287518978,0.9281134009361267,0.21832311153411865,0.06703408062458038,0.045351430773735046,0.0008191898232325912,0.05466211214661598,0.05981483682990074,0.9220826625823975,0.2582893669605255,0.08178675174713135,0.04709252715110779,0.0027532989624887705,0.0002143870369764045
1314_0.66_0.77.png,0.04605823755264282,0.060223136097192764,0.3244377076625824,0.3282695710659027,0.19659395515918732,0.22898033261299133,0.9623815028332207,-0.6473018704879064,0.789309024810791,0.02125653438270092,0.5289705991744995,0.9552552700042725,0.6600000262260437,0.014567862264811993,0.02186988852918148,0.9365400671958923,0.21275104582309723,0.06730282306671143,0.04544948786497116,0.0008901542751118541,0.0552360825240612,0.059781789779663086,0.9316641092300415,0.25522759556770325,0.08189532905817032,0.04713119938969612,0.002803240902721882,0.0001588080485817045
131_0.69_1.1.png,0.04117584973573685,0.05750732868909836,0.22519011795520782,0.22884134948253632,0.19920295476913452,0.23113158345222473,0.9511188834514611,-0.6078171339767666,0.787997305393219,0.019762838259339333,0.6156647205352783,0.9431082010269165,0.6899999976158142,0.014151183888316154,0.02753652073442936,0.9243032336235046,0.21715623140335083,0.06712430715560913,0.04538106545805931,0.0008989870548248291,0.05382474884390831,0.05974503979086876,0.9085870385169983,0.26200971007347107,0.08165506273508072,0.047043152153491974,0.002696714596822858,0.00013312321971170604
1326_0.77_0.97.png,0.06854462623596191,0.09666343033313751,0.2745490074157715,0.3082290589809418,0.17129509150981903,0.2478196918964386,0.976663002169007,-0.7092311286004629,0.7874367833137512,0.020138822495937347,0.5616651773452759,0.9717175960540771,0.7699999809265137,0.015184050425887108,0.029093848541378975,0.9533047080039978,0.21672187745571136,0.067769855260849,0.04563341289758682,0.0009105986682698131,0.05604274943470955,0.05985425412654877,0.945694625377655,0.2602287530899048,0.08210407197475433,0.04720952734351158,0.0028216952923685312,0.00015682866796851158
1328_0.72_1.11.png,0.06795577704906464,0.09789947420358658,0.25873395800590515,0.297458678483963,0.16855201125144958,0.24508924782276154,0.9764064866729469,-0.6513392090377446,0.781633734703064,0.01923060417175293,0.6055260300636292,0.9415865540504456,0.7200000286102295,0.01357802003622055,0.022479254752397537,0.9221799969673157,0.2163815200328827,0.0668092891573906,0.04526984319090843,0.0008047519368119538,0.05388491973280907,0.05977474898099899,0.9100304841995239,0.257515549659729,0.08155026286840439,0.04700757935643196,0.002705397317185998,0.00016288219194393605
1336_0.6_0.63.png,0.10617275536060333,0.12435174733400345,0.5109650492668152,0.4794520139694214,0.1651231050491333,0.23710797727108002,0.8346196808401463,-0.47132283326106256,0.7434196472167969,0.02937290072441101,0.2801411747932434,0.9213018417358398,0.6000000238418579,0.014255577698349953,0.02426079288125038,0.9033795595169067,0.21188399195671082,0.06731622666120529,0.04544426500797272,0.0009352312772534788,0.052300453186035156,0.05977734923362732,0.882691502571106,0.2531471848487854,0.08159374445676804,0.047020453959703445,0.0026385996025055647,0.00013602428953163326
1346_0.77_1.14.png,0.05658331513404846,0.07452946901321411,0.2199627161026001,0.2320937067270279,0.2097053825855255,0.26678454875946045,0.9023940499870882,-0.3211789617684416,0.7578650712966919,0.018292928114533424,0.6435509920120239,0.9443312287330627,0.7699999809265137,0.013907788321375847,0.027271192520856857,0.9250843524932861,0.21482518315315247,0.06693296134471893,0.04531318321824074,0.0008623665198683739,0.05415375903248787,0.059879373759031296,0.9142536520957947,0.25952351093292236,0.08166584372520447,0.04704762622714043,0.0027287255506962538,0.0001997143990593031
134_0.82_1.41.png,0.029188551008701324,0.038702335208654404,0.280505508184433,0.2755002975463867,0.24160870909690857,0.24808362126350403,0.9322082770128239,-0.7049634483627055,0.8275606036186218,0.017941053956747055,0.5786120891571045,0.9461025595664978,0.8199999928474426,0.014072982594370842,0.022683078423142433,0.9271908402442932,0.213971346616745,0.06711747497320175,0.04538312181830406,0.0008295360021293163,0.054242100566625595,0.059803035110235214,0.9154903292655945,0.25749513506889343,0.08172287791967392,0.047068867832422256,0.0027240619529038668,0.000166182333487086
1353_0.71_1.79.png,0.05648012459278107,0.06625453382730484,0.2893812954425812,0.3111182749271393,0.2250843346118927,0.2724699079990387,0.9805286428309228,-0.5748854446301171,0.7940938472747803,0.01752982661128044,0.5463189482688904,0.9351999759674072,0.7099999785423279,0.014001451432704926,0.022554095834493637,0.9163970351219177,0.22303389012813568,0.066995769739151,0.045327503234148026,0.000822707952465862,0.053361549973487854,0.05980120599269867,0.9008830785751343,0.26394325494766235,0.08156580477952957,0.047009918838739395,0.0026934919878840446,0.0002338667691219598
1364_0.75_1.75.png,0.05211853235960007,0.06774013489484787,0.2966991066932678,0.310269296169281,0.2162059247493744,0.2639753222465515,0.9779835524447367,-0.351213556213782,0.7487292885780334,0.017344024032354355,0.5336337685585022,0.9413683414459229,0.75,0.01397764217108488,0.020302657037973404,0.9224672317504883,0.21777936816215515,0.06703539192676544,0.045347604900598526,0.0008224871708080173,0.05410068482160568,0.059705980122089386,0.9130462408065796,0.2614542245864868,0.0816323459148407,0.047035157680511475,0.002743129152804613,0.00017027078138198704
1368_0.91_1.94.png,0.04197005182504654,0.050129879266023636,0.31922492384910583,0.29945501685142517,0.24393369257450104,0.25502893328666687,0.9749326896830821,-0.5411118840526966,0.8167791962623596,0.02170206606388092,0.547852098941803,0.9508849382400513,0.9100000262260437,0.013923379592597485,0.019679661840200424,0.931670606136322,0.21090979874134064,0.06699947267770767,0.04534313455224037,0.000831520592328161,0.054637469351291656,0.05974613130092621,0.922623336315155,0.2521537244319916,0.08167482167482376,0.04705292731523514,0.0027176695875823498,0.0001567910803714767
1374_0.91_1.06.png,0.03983054310083389,0.048293255269527435,0.2905733585357666,0.26022812724113464,0.19209903478622437,0.19715629518032074,0.9295302219551166,-0.6799492200386034,0.7996489405632019,0.02232784405350685,0.5851252675056458,0.9428254961967468,0.9100000262260437,0.014028052799403667,0.030618350952863693,0.9237205386161804,0.21258413791656494,0.06696662306785583,0.04531989246606827,0.0008836379856802523,0.05394989997148514,0.05991304665803909,0.91058748960495,0.25796645879745483,0.08164460957050323,0.04703908413648605,0.002754227025434375,0.0002439967793179676
1377_0.5_0.79.png,0.1659369170665741,0.18178538978099823,0.3879522383213043,0.25864875316619873,0.20701342821121216,0.2506345212459564,0.9391748807838256,-0.5096440893825304,0.7728899717330933,0.027219215407967567,0.45899757742881775,0.9497202038764954,0.5,0.014707216061651707,0.023663531988859177,0.9313262701034546,0.2128179669380188,0.0673963874578476,0.04548049718141556,0.0009877188131213188,0.054500821977853775,0.05981597676873207,0.9197062849998474,0.25422409176826477,0.08183204382658005,0.04710656404495239,0.002774217864498496,0.00014969786570873111
137_0.96_1.92.png,0.10605471581220627,0.12119193375110626,0.2597530782222748,0.36219915747642517,0.14571219682693481,0.17344000935554504,0.9474188200725949,-0.664602874392753,0.7467864155769348,0.02300461009144783,0.4562526047229767,0.9411464929580688,0.9599999785423279,0.01641351729631424,0.030253976583480835,0.9247767329216003,0.21836070716381073,0.0684714987874031,0.04586609825491905,0.0010236435336992145,0.053610797971487045,0.059896934777498245,0.9042901992797852,0.2656489908695221,0.08222517371177673,0.047244418412446976,0.0026725963689386845,0.00020202653831802309
1380_0.67_1.78.png,0.07593530416488647,0.09434176981449127,0.27042150497436523,0.19923049211502075,0.23396337032318115,0.22929178178310394,0.9717362058171217,-0.5101823263195044,0.8228350281715393,0.018576640635728836,0.5828168392181396,0.9494730830192566,0.6700000166893005,0.014695155434310436,0.0236765556037426,0.9310696721076965,0.2125905454158783,0.06738875061273575,0.04547765105962753,0.0009352667257189751,0.05447910726070404,0.059803612530231476,0.9193544983863831,0.2538338899612427,0.08182794600725174,0.04710507392883301,0.002745802514255047,0.0001584329584147781
1382_0.57_1.88.png,0.04838104546070099,0.0648372620344162,0.2910095751285553,0.29186657071113586,0.22016051411628723,0.25281599164009094,0.9717624057180353,-0.03831092927519233,0.702240526676178,0.025378085672855377,0.4754212498664856,0.9634829163551331,0.5699999928474426,0.016318265348672867,0.030543282628059387,0.9463980793952942,0.21287986636161804,0.06829456984996796,0.0458081029355526,0.0011432445608079433,0.05567622557282448,0.059917204082012177,0.9376993775367737,0.2638973891735077,0.08236102014780045,0.04729701951146126,0.0028530368581414223,0.0002129661588696763
13_0.94_1.35.png,0.0754144936800003,0.091101735830307,0.45190709829330444,0.49768248200416565,0.290232390165329,0.34295132756233215,0.9671618491445337,-0.47904365520548814,0.7923144102096558,0.02435917779803276,0.4472093880176544,0.9599325060844421,0.9399999976158142,0.014470944181084633,0.031325843185186386,0.9408457279205322,0.21486075222492218,0.0672849714756012,0.04545323923230171,0.0009442918817512691,0.05506286397576332,0.059701643884181976,0.9292795658111572,0.2608978748321533,0.08188376575708389,0.04713020846247673,0.002763637574389577,0.00014043373812455684
1400_1.0_0.82.png,0.058864887803792953,0.07503639906644821,0.3834265172481537,0.39221876859664917,0.23564694821834564,0.276181697845459,0.9631244655112098,-0.3416025687717961,0.7799241542816162,0.02995648793876171,0.4929976761341095,0.9501231908798218,1.0,0.014053387567400932,0.022653959691524506,0.9310200810432434,0.224820077419281,0.06703461706638336,0.04534996673464775,0.0009258827194571495,0.054715875536203384,0.05979840084910393,0.9232231378555298,0.2708389163017273,0.08175238966941833,0.04707916080951691,0.0027705056127160788,0.00016521732322871685
