name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
928_0.52_1.15.png,-0.0855560302734375,0.09300613403320312,-0.17856216430664062,-0.21870040893554688,-0.07750701904296875,0.09300613403320312
929_0.67_0.83.png,-0.017536163330078125,-0.57965087890625,0.5621147155761719,-0.5435333251953125,-0.526214599609375,-0.57965087890625
930_0.67_0.65.png,0.04386138916015625,-0.5762252807617188,0.620086669921875,-0.5121612548828125,-0.4339141845703125,-0.5762252807617188
934_0.9_1.4.png,0.0406036376953125,-0.15790176391601562,0.19850540161132812,0.04325103759765625,-0.043994903564453125,-0.15790176391601562
947_0.83_0.56.png,-0.000904083251953125,-0.5112342834472656,0.5103302001953125,-0.5579490661621094,-0.5177841186523438,-0.5112342834472656
953_0.95_0.84.png,0.5313529968261719,-0.15943145751953125,0.6907844543457031,-0.1449432373046875,-0.042446136474609375,-0.15943145751953125
954_0.92_1.72.png,0.2279205322265625,-0.11587905883789062,0.3437995910644531,-0.11926841735839844,-0.0521697998046875,-0.11587905883789062
959_0.76_1.95.png,-0.07308197021484375,-0.9340171813964844,0.8609352111816406,-0.7487564086914062,-0.6151199340820312,-0.9340171813964844
960_0.9_0.94.png,-0.22768402099609375,-1.0517730712890625,0.8240890502929688,-0.8206825256347656,-0.7631721496582031,-1.0517730712890625
963_0.81_0.99.png,0.003391265869140625,-0.2831573486328125,0.2865486145019531,-0.7969703674316406,-0.4702644348144531,-0.2831573486328125
964_0.64_1.71.png,-0.12240982055664062,-0.33011627197265625,0.20770645141601562,-0.5211601257324219,-0.3797950744628906,-0.33011627197265625
972_0.52_0.9.png,-0.11612701416015625,-0.34222412109375,0.22609710693359375,-0.3008003234863281,-0.3286094665527344,-0.34222412109375
986_0.7_1.11.png,-0.14120101928710938,-0.3056526184082031,0.16445159912109375,-0.21778488159179688,-0.12360763549804688,-0.3056526184082031
992_0.7_0.95.png,0.2808876037597656,0.038402557373046875,0.24248504638671875,0.24724197387695312,0.23120880126953125,0.038402557373046875
995_0.77_1.16.png,0.10758590698242188,-0.3043975830078125,0.4119834899902344,-0.45294952392578125,-0.37277984619140625,-0.3043975830078125
