name,true_delta_psnr,baseline_delta_psnr,depth_surplus_psnr,normal_delta_psnr,shuffle_delta_psnr,zero_delta_psnr
643_0.82_0.72.png,-0.11358261108398438,0.001739501953125,-0.11532211303710938,0.047153472900390625,-0.005756378173828125,0.001739501953125
644_0.97_1.85.png,0.00359344482421875,0.12236785888671875,-0.1187744140625,0.1363677978515625,0.122406005859375,0.12236785888671875
645_0.58_1.99.png,-0.38515472412109375,-0.9329605102539062,0.5478057861328125,-0.8767738342285156,-0.7590789794921875,-0.9329605102539062
646_0.52_1.97.png,-0.4511566162109375,-0.7701148986816406,0.3189582824707031,-0.7794418334960938,-0.7624130249023438,-0.7701148986816406
647_0.82_0.94.png,0.08477020263671875,-0.024150848388671875,0.10892105102539062,0.023700714111328125,-0.0910186767578125,-0.024150848388671875
648_0.94_1.95.png,-0.1775531768798828,-0.7386608123779297,0.5611076354980469,-0.6795177459716797,-0.6736297607421875,-0.7386608123779297
649_0.85_1.14.png,0.059871673583984375,0.05666351318359375,0.003208160400390625,0.01996612548828125,-0.002742767333984375,0.05666351318359375
64_0.62_0.79.png,0.13765335083007812,0.03409767150878906,0.10355567932128906,0.10486412048339844,0.1344127655029297,0.03409767150878906
650_0.56_0.65.png,0.6974525451660156,0.4596405029296875,0.23781204223632812,0.5308685302734375,0.5184173583984375,0.4596405029296875
651_0.89_1.04.png,0.060943603515625,-0.028453826904296875,0.08939743041992188,-0.0566558837890625,-0.002666473388671875,-0.028453826904296875
652_0.67_1.73.png,-0.0712738037109375,-0.01456451416015625,-0.05670928955078125,-0.07604598999023438,-0.11725997924804688,-0.01456451416015625
653_0.88_1.66.png,-0.162200927734375,-0.08936309814453125,-0.07283782958984375,-0.42668914794921875,-0.2216949462890625,-0.08936309814453125
654_0.84_1.35.png,-0.17358016967773438,-0.044589996337890625,-0.12899017333984375,-0.4529876708984375,-0.22900390625,-0.044589996337890625
655_0.8_1.51.png,-0.15000534057617188,-0.06367111206054688,-0.086334228515625,-0.4592437744140625,-0.23747634887695312,-0.06367111206054688
656_0.88_1.72.png,-0.16351699829101562,-0.056072235107421875,-0.10744476318359375,-0.4297294616699219,-0.45386505126953125,-0.056072235107421875
657_0.61_1.25.png,-0.8909683227539062,-1.0306243896484375,0.13965606689453125,-1.1217842102050781,-1.0739097595214844,-1.0306243896484375
658_0.67_0.54.png,-0.5458412170410156,-0.31557464599609375,-0.23026657104492188,-0.47687530517578125,-0.4207267761230469,-0.31557464599609375
659_0.8_1.18.png,-0.2552986145019531,-0.17501068115234375,-0.08028793334960938,-0.365753173828125,-0.27850341796875,-0.17501068115234375
65_0.89_0.51.png,-0.08032417297363281,0.2141590118408203,-0.2944831848144531,-0.12440872192382812,-0.021717071533203125,0.2141590118408203
660_0.62_1.91.png,-0.9935417175292969,-1.2329063415527344,0.2393646240234375,-1.2841644287109375,-1.190521240234375,-1.2329063415527344
661_0.7_0.75.png,0.9881019592285156,-0.1569671630859375,1.1450691223144531,-0.08626556396484375,0.11481857299804688,-0.1569671630859375
662_0.79_1.86.png,0.6105728149414062,-0.036815643310546875,0.6473884582519531,-0.03472900390625,0.0855712890625,-0.036815643310546875
663_0.84_1.13.png,0.7057838439941406,-0.11943435668945312,0.8252182006835938,-0.1190185546875,0.0349578857421875,-0.11943435668945312
664_0.99_1.07.png,0.5330963134765625,-0.3331718444824219,0.8662681579589844,-0.32025909423828125,-0.088409423828125,-0.3331718444824219
665_0.78_1.86.png,0.08856201171875,-0.07941818237304688,0.16798019409179688,-0.0566253662109375,-0.044506072998046875,-0.07941818237304688
666_0.72_0.6.png,0.4509391784667969,0.18341445922851562,0.26752471923828125,0.23169326782226562,0.21758270263671875,0.18341445922851562
667_0.82_1.98.png,-0.07403182983398438,-0.22743988037109375,0.15340805053710938,-0.21839141845703125,-0.199066162109375,-0.22743988037109375
668_0.69_1.25.png,0.37483978271484375,0.1995697021484375,0.17527008056640625,0.253814697265625,0.2774085998535156,0.1995697021484375
669_0.82_1.33.png,0.029682159423828125,-0.19699859619140625,0.22668075561523438,-0.246612548828125,-0.21041107177734375,-0.19699859619140625
66_0.62_1.57.png,-0.2762584686279297,-1.0354232788085938,0.7591648101806641,-1.094533920288086,-0.7019290924072266,-1.0354232788085938
670_0.75_1.02.png,0.12808990478515625,0.001949310302734375,0.12614059448242188,-0.0994415283203125,-0.0985107421875,0.001949310302734375
671_0.76_1.47.png,0.073211669921875,-0.11030960083007812,0.18352127075195312,-0.1602325439453125,-0.1759033203125,-0.11030960083007812
672_0.65_0.76.png,0.4656982421875,0.22761154174804688,0.23808670043945312,0.161346435546875,0.23007583618164062,0.22761154174804688
673_0.85_1.82.png,0.17029571533203125,0.02149200439453125,0.1488037109375,0.09463882446289062,0.08298873901367188,0.02149200439453125
674_0.95_1.43.png,0.15908432006835938,-0.12617874145507812,0.2852630615234375,-0.07491683959960938,-0.0724639892578125,-0.12617874145507812
675_0.78_1.9.png,0.33831787109375,0.025089263916015625,0.3132286071777344,0.12292861938476562,0.09821701049804688,0.025089263916015625
676_0.97_1.88.png,0.11429977416992188,-0.13379669189453125,0.24809646606445312,-0.09573745727539062,-0.09246063232421875,-0.13379669189453125
677_0.58_1.45.png,0.47833251953125,0.3649177551269531,0.11341476440429688,0.3661003112792969,0.46131134033203125,0.3649177551269531
678_0.62_0.73.png,0.2726554870605469,0.13198471069335938,0.1406707763671875,0.13553619384765625,0.3074913024902344,0.13198471069335938
679_0.84_1.04.png,0.26943206787109375,-0.2729530334472656,0.5423851013183594,-0.2872123718261719,-0.18929672241210938,-0.2729530334472656
67_0.68_1.12.png,-0.2615547180175781,-0.5969085693359375,0.3353538513183594,-0.7514476776123047,-0.6387691497802734,-0.5969085693359375
680_0.72_1.1.png,0.507659912109375,0.168426513671875,0.3392333984375,0.14487457275390625,0.24334335327148438,0.168426513671875
681_0.89_1.64.png,0.38631439208984375,-0.20759963989257812,0.5939140319824219,-0.14464569091796875,-0.18818283081054688,-0.20759963989257812
682_0.58_0.74.png,0.8360061645507812,0.3625030517578125,0.47350311279296875,0.54620361328125,0.5090713500976562,0.3625030517578125
683_0.65_0.66.png,0.7978134155273438,0.30626678466796875,0.491546630859375,0.4906578063964844,0.43660736083984375,0.30626678466796875
684_0.89_1.28.png,0.4278373718261719,-0.242462158203125,0.6702995300292969,-0.16437530517578125,-0.19994354248046875,-0.242462158203125
685_0.95_1.13.png,-0.26242828369140625,-0.2811737060546875,0.01874542236328125,-0.2931785583496094,-0.27923583984375,-0.2811737060546875
686_0.88_1.15.png,-0.17634963989257812,-0.3017730712890625,0.12542343139648438,-0.3261833190917969,-0.2935676574707031,-0.3017730712890625
687_0.97_0.94.png,-0.23577880859375,-0.28073883056640625,0.04496002197265625,-0.2849617004394531,-0.28646087646484375,-0.28073883056640625
688_0.83_1.51.png,-0.15885543823242188,-0.3493843078613281,0.19052886962890625,-0.36757659912109375,-0.332427978515625,-0.3493843078613281
689_0.67_0.91.png,-0.660400390625,-0.4700965881347656,-0.19030380249023438,-0.4611053466796875,-0.5329132080078125,-0.4700965881347656
68_0.78_1.68.png,0.13361740112304688,-0.14850425720214844,0.2821216583251953,-0.1175079345703125,-0.053375244140625,-0.14850425720214844
690_0.62_0.99.png,-0.7784500122070312,-0.6099319458007812,-0.16851806640625,-0.6221160888671875,-0.5991363525390625,-0.6099319458007812
691_0.84_1.65.png,-0.3881340026855469,-0.183990478515625,-0.20414352416992188,-0.16593551635742188,-0.22984695434570312,-0.183990478515625
692_0.92_1.8.png,-0.26141357421875,-0.07757949829101562,-0.18383407592773438,-0.0250396728515625,-0.11956405639648438,-0.07757949829101562
693_0.8_1.0.png,-0.23966217041015625,0.24279022216796875,-0.482452392578125,-0.4816856384277344,-0.5024833679199219,0.24279022216796875
694_0.63_0.82.png,0.03664398193359375,0.2335205078125,-0.19687652587890625,-0.3737602233886719,-0.0234222412109375,0.2335205078125
695_0.61_1.6.png,-0.21805953979492188,0.1118316650390625,-0.3298912048339844,-0.3923759460449219,-0.1538543701171875,0.1118316650390625
696_0.96_1.81.png,-0.02735137939453125,0.10392379760742188,-0.13127517700195312,-0.15883636474609375,-0.079071044921875,0.10392379760742188
697_0.85_1.82.png,-0.09053802490234375,0.34297943115234375,-0.4335174560546875,0.18273162841796875,-0.20003128051757812,0.34297943115234375
698_0.51_1.13.png,-0.5857048034667969,-0.4545402526855469,-0.13116455078125,-0.6062698364257812,-0.6233634948730469,-0.4545402526855469
699_0.67_1.68.png,-0.3292999267578125,-0.004955291748046875,-0.3243446350097656,-0.16919326782226562,-0.19448471069335938,-0.004955291748046875
69_0.85_0.92.png,-0.0029392242431640625,-0.2534351348876953,0.25049591064453125,-0.2682666778564453,-0.21287155151367188,-0.2534351348876953
6_0.59_1.99.png,0.137908935546875,0.24505996704101562,-0.10715103149414062,-0.0234222412109375,0.11571502685546875,0.24505996704101562
700_0.87_1.42.png,-0.18413162231445312,0.3593292236328125,-0.5434608459472656,0.17824554443359375,0.01813507080078125,0.3593292236328125
701_0.72_0.54.png,0.19354248046875,-0.09595489501953125,0.28949737548828125,-0.178680419921875,-0.007663726806640625,-0.09595489501953125
702_0.99_1.46.png,0.17986679077148438,-0.2362823486328125,0.4161491394042969,-0.04099273681640625,0.1257476806640625,-0.2362823486328125
703_0.99_1.55.png,0.15914154052734375,-0.22121047973632812,0.3803520202636719,-0.05445098876953125,0.08586502075195312,-0.22121047973632812
704_0.99_1.12.png,0.19913482666015625,-0.20631027221679688,0.4054450988769531,-0.03562164306640625,0.148040771484375,-0.20631027221679688
705_0.82_1.3.png,-0.1787109375,-0.18544769287109375,0.00673675537109375,-0.122894287109375,-0.23489761352539062,-0.18544769287109375
706_0.76_0.65.png,-0.2742462158203125,-0.3149375915527344,0.040691375732421875,-0.19182205200195312,0.024021148681640625,-0.3149375915527344
707_0.88_1.27.png,-0.08465194702148438,-0.098541259765625,0.013889312744140625,-0.03720855712890625,-0.14038848876953125,-0.098541259765625
708_0.81_0.85.png,-0.3399810791015625,-0.238800048828125,-0.1011810302734375,-0.13533782958984375,-0.30271148681640625,-0.238800048828125
709_0.82_0.76.png,-0.16355133056640625,-0.12013626098632812,-0.043415069580078125,0.031219482421875,-0.0485687255859375,-0.12013626098632812
70_0.84_1.08.png,-0.016866683959960938,-0.22666549682617188,0.20979881286621094,-0.23866844177246094,-0.19875335693359375,-0.22666549682617188
710_0.76_0.76.png,0.3855743408203125,-0.07487106323242188,0.4604454040527344,0.16810226440429688,0.1904296875,-0.07487106323242188
711_0.55_1.83.png,0.8639411926269531,1.0898170471191406,-0.2258758544921875,1.18975830078125,1.1508979797363281,1.0898170471191406
712_0.91_0.63.png,-0.20497894287109375,-0.0264739990234375,-0.17850494384765625,0.08591461181640625,-0.06805038452148438,-0.0264739990234375
713_0.58_0.72.png,-0.64788818359375,-0.14339828491210938,-0.5044898986816406,-0.32321929931640625,-0.3158531188964844,-0.14339828491210938
714_0.64_1.61.png,0.687103271484375,-0.1185150146484375,0.8056182861328125,0.01788330078125,0.20775604248046875,-0.1185150146484375
715_0.63_1.36.png,0.40595245361328125,-0.10717391967773438,0.5131263732910156,-0.014720916748046875,0.1829833984375,-0.10717391967773438
716_0.87_1.54.png,0.3454132080078125,-0.50445556640625,0.8498687744140625,-0.368408203125,-0.12465286254882812,-0.50445556640625
717_0.8_0.81.png,-0.29001617431640625,-0.10854721069335938,-0.18146896362304688,-0.18188858032226562,-0.21203231811523438,-0.10854721069335938
718_0.99_0.96.png,0.029613494873046875,-0.17937850952148438,0.20899200439453125,-0.21500015258789062,-0.20302581787109375,-0.17937850952148438
719_0.73_1.72.png,0.06842803955078125,-0.11499786376953125,0.1834259033203125,-0.21286392211914062,-0.19366836547851562,-0.11499786376953125
71_0.51_0.85.png,0.08035659790039062,-0.223846435546875,0.3042030334472656,-0.1752777099609375,-0.1393585205078125,-0.223846435546875
720_0.96_1.96.png,2.2156639099121094,3.165292739868164,-0.9496288299560547,3.126251220703125,2.971221923828125,3.165292739868164
721_0.9_1.42.png,0.19996261596679688,0.23085403442382812,-0.03089141845703125,0.003875732421875,0.15312576293945312,0.23085403442382812
722_0.57_1.91.png,0.02911376953125,-0.0487823486328125,0.0778961181640625,-0.13016128540039062,-0.060642242431640625,-0.0487823486328125
723_0.75_0.58.png,0.07452392578125,0.3387031555175781,-0.2641792297363281,0.052585601806640625,0.1461639404296875,0.3387031555175781
724_0.53_1.64.png,-0.03143310546875,-0.016521453857421875,-0.014911651611328125,-0.11456680297851562,-0.049007415771484375,-0.016521453857421875
725_0.52_1.2.png,-0.15848541259765625,-0.3056488037109375,0.14716339111328125,-0.3089103698730469,-0.2851982116699219,-0.3056488037109375
726_0.61_1.15.png,0.30800628662109375,-0.13175201416015625,0.43975830078125,-0.1003570556640625,-0.16471481323242188,-0.13175201416015625
727_0.64_0.73.png,0.20071792602539062,-0.02044677734375,0.22116470336914062,-0.031589508056640625,0.060214996337890625,-0.02044677734375
728_0.75_1.78.png,0.139801025390625,-0.2851715087890625,0.4249725341796875,-0.341827392578125,-0.20525360107421875,-0.2851715087890625
729_0.93_1.82.png,0.35357666015625,-0.26282501220703125,0.6164016723632812,-0.0687408447265625,-0.03637886047363281,-0.26282501220703125
72_0.99_1.92.png,-0.122711181640625,-0.22817611694335938,0.10546493530273438,-0.237762451171875,-0.2071094512939453,-0.22817611694335938
730_0.73_1.15.png,0.5710105895996094,-0.21263504028320312,0.7836456298828125,0.0393218994140625,0.18164443969726562,-0.21263504028320312
731_0.77_1.95.png,0.3661060333251953,-0.2873706817626953,0.6534767150878906,-0.10115432739257812,0.031223297119140625,-0.2873706817626953
732_0.9_0.79.png,0.5623016357421875,-0.3178367614746094,0.8801383972167969,-0.06640625,0.11500930786132812,-0.3178367614746094
733_0.65_1.63.png,0.6022491455078125,0.4225006103515625,0.17974853515625,0.43137359619140625,0.492828369140625,0.4225006103515625
734_0.89_1.57.png,0.44522857666015625,-0.15250778198242188,0.5977363586425781,-0.11291122436523438,0.14113235473632812,-0.15250778198242188
735_0.79_1.19.png,0.16028976440429688,-0.10773468017578125,0.2680244445800781,-0.10703277587890625,-0.023311614990234375,-0.10773468017578125
736_0.92_0.9.png,0.20439529418945312,-0.25269317626953125,0.4570884704589844,-0.24997329711914062,-0.01984405517578125,-0.25269317626953125
737_0.97_1.23.png,0.18943405151367188,-0.22393798828125,0.4133720397949219,-0.2631950378417969,-0.2487812042236328,-0.22393798828125
738_0.8_0.91.png,0.42342376708984375,-0.3393058776855469,0.7627296447753906,-0.22106170654296875,-0.14109420776367188,-0.3393058776855469
739_0.58_1.14.png,0.3154449462890625,-0.32583045959472656,0.6412754058837891,-0.16987991333007812,-0.10243797302246094,-0.32583045959472656
73_0.54_1.5.png,0.12741851806640625,0.5176029205322266,-0.3901844024658203,0.5750598907470703,0.45319175720214844,0.5176029205322266
740_0.81_0.75.png,0.5330429077148438,-0.3587684631347656,0.8918113708496094,-0.20740890502929688,-0.10724258422851562,-0.3587684631347656
741_0.56_1.58.png,-0.5983238220214844,-0.537261962890625,-0.061061859130859375,-0.907135009765625,-0.7618484497070312,-0.537261962890625
742_0.81_1.63.png,0.45951080322265625,-0.036380767822265625,0.4958915710449219,0.06756973266601562,0.13692474365234375,-0.036380767822265625
743_0.95_1.15.png,0.24562835693359375,-0.4251823425292969,0.6708106994628906,-0.3610382080078125,-0.2242431640625,-0.4251823425292969
744_0.73_1.83.png,0.5283393859863281,0.12227630615234375,0.4060630798339844,0.23677825927734375,0.2845954895019531,0.12227630615234375
745_0.58_1.34.png,0.002971649169921875,-0.03948211669921875,0.042453765869140625,-0.07394027709960938,0.04653167724609375,-0.03948211669921875
746_0.99_1.16.png,0.22538375854492188,-0.2351226806640625,0.4605064392089844,-0.20649337768554688,0.00792694091796875,-0.2351226806640625
747_0.72_0.64.png,0.15290451049804688,0.010467529296875,0.14243698120117188,-0.02828216552734375,0.12486648559570312,0.010467529296875
748_0.73_1.16.png,0.2750663757324219,-0.0797119140625,0.3547782897949219,-0.06015777587890625,0.09012603759765625,-0.0797119140625
749_0.73_1.08.png,0.2890625,0.0809783935546875,0.2080841064453125,0.06761550903320312,0.09999465942382812,0.0809783935546875
74_0.62_1.6.png,0.18078231811523438,0.3412666320800781,-0.16048431396484375,0.3869438171386719,0.34595489501953125,0.3412666320800781
750_0.6_1.27.png,0.7895889282226562,0.405975341796875,0.38361358642578125,0.4698524475097656,0.4954719543457031,0.405975341796875
751_0.54_1.86.png,0.5204696655273438,0.3789024353027344,0.14156723022460938,0.3443260192871094,0.3636322021484375,0.3789024353027344
752_0.51_1.28.png,0.4486656188964844,0.560638427734375,-0.11197280883789062,0.42125701904296875,0.4563407897949219,0.560638427734375
753_0.9_1.18.png,-0.3122406005859375,0.02620697021484375,-0.33844757080078125,-0.23697280883789062,-0.114227294921875,0.02620697021484375
754_0.73_1.45.png,-0.23759841918945312,-0.059589385986328125,-0.178009033203125,-0.2901802062988281,-0.15505218505859375,-0.059589385986328125
755_0.58_0.84.png,-0.43613433837890625,0.09058380126953125,-0.5267181396484375,-0.3046150207519531,-0.14766311645507812,0.09058380126953125
756_0.75_1.06.png,-0.2973060607910156,0.01595306396484375,-0.3132591247558594,-0.27951812744140625,-0.17177200317382812,0.01595306396484375
757_0.64_1.31.png,-0.706695556640625,-0.33686065673828125,-0.36983489990234375,-0.6758460998535156,-0.6556167602539062,-0.33686065673828125
758_0.61_0.98.png,-0.7877960205078125,-0.3204345703125,-0.4673614501953125,-0.7309112548828125,-0.636322021484375,-0.3204345703125
759_0.96_0.76.png,-0.06982421875,0.21639251708984375,-0.28621673583984375,-0.41309356689453125,-0.2616691589355469,0.21639251708984375
75_0.99_0.83.png,0.06400299072265625,-0.2597084045410156,0.3237113952636719,-0.2564849853515625,-0.1884002685546875,-0.2597084045410156
760_0.85_1.01.png,-0.15197372436523438,0.206451416015625,-0.3584251403808594,-0.36968231201171875,-0.21605300903320312,0.206451416015625
761_0.56_1.17.png,0.20615768432617188,0.20748138427734375,-0.001323699951171875,0.087738037109375,0.155914306640625,0.20748138427734375
762_0.57_1.33.png,0.3521995544433594,0.31356048583984375,0.038639068603515625,0.22890853881835938,0.2772865295410156,0.31356048583984375
763_0.82_1.68.png,-0.14282989501953125,-0.17551040649414062,0.032680511474609375,-0.229705810546875,-0.1937408447265625,-0.17551040649414062
764_0.9_1.49.png,-0.2230224609375,-0.22479629516601562,0.001773834228515625,-0.2777595520019531,-0.2517433166503906,-0.22479629516601562
765_0.56_1.92.png,-0.20810317993164062,-0.23675537109375,0.028652191162109375,-0.4626922607421875,-0.3847160339355469,-0.23675537109375
766_0.58_1.2.png,-0.25545501708984375,-0.3509521484375,0.09549713134765625,-0.5521278381347656,-0.36605072021484375,-0.3509521484375
767_0.78_1.61.png,0.20068740844726562,0.2315673828125,-0.030879974365234375,0.0471954345703125,0.11068344116210938,0.2315673828125
768_0.65_1.02.png,0.20706939697265625,0.096282958984375,0.11078643798828125,-0.06845855712890625,-0.00018310546875,0.096282958984375
769_0.81_1.66.png,-0.16280746459960938,-0.09339141845703125,-0.06941604614257812,-0.1064910888671875,-0.09466934204101562,-0.09339141845703125
76_0.64_1.74.png,0.18192672729492188,0.3025627136230469,-0.120635986328125,0.34006500244140625,0.29677772521972656,0.3025627136230469
770_0.95_0.52.png,-0.25182342529296875,-0.166229248046875,-0.08559417724609375,-0.19062423706054688,-0.1745147705078125,-0.166229248046875
771_0.84_0.54.png,-0.3838157653808594,-0.1588897705078125,-0.22492599487304688,-0.20818328857421875,-0.20525741577148438,-0.1588897705078125
772_0.69_1.76.png,-0.22790145874023438,-0.09857559204101562,-0.12932586669921875,-0.12511444091796875,-0.11240768432617188,-0.09857559204101562
773_0.51_0.63.png,-0.5687751770019531,-0.7428474426269531,0.174072265625,-0.7360420227050781,-0.70098876953125,-0.7428474426269531
774_0.77_0.95.png,0.8315010070800781,0.108642578125,0.7228584289550781,0.2616233825683594,0.4104881286621094,0.108642578125
775_0.63_1.13.png,0.9648284912109375,0.34812164306640625,0.6167068481445312,0.4988975524902344,0.61767578125,0.34812164306640625
776_0.77_1.8.png,0.21356964111328125,-0.18067169189453125,0.3942413330078125,-0.12659454345703125,0.09178924560546875,-0.18067169189453125
777_0.57_0.83.png,0.2145843505859375,0.46596527099609375,-0.25138092041015625,0.3394317626953125,0.3448371887207031,0.46596527099609375
778_0.91_1.51.png,-0.17056655883789062,0.312957763671875,-0.4835243225097656,0.04319000244140625,-0.019947052001953125,0.312957763671875
779_0.85_0.72.png,-0.4166526794433594,0.2721710205078125,-0.6888236999511719,0.017330169677734375,0.07189559936523438,0.2721710205078125
77_0.92_1.85.png,0.017377853393554688,-0.139007568359375,0.1563854217529297,-0.130584716796875,-0.10429000854492188,-0.139007568359375
780_0.86_1.18.png,-0.3093070983886719,0.2679405212402344,-0.5772476196289062,-0.002323150634765625,-0.040042877197265625,0.2679405212402344
781_0.52_0.96.png,-0.38863372802734375,-0.45142364501953125,0.0627899169921875,-0.45941925048828125,-0.40206146240234375,-0.45142364501953125
782_0.6_0.51.png,-0.23971939086914062,-0.23653411865234375,-0.003185272216796875,-0.23033905029296875,-0.22098922729492188,-0.23653411865234375
783_0.63_0.68.png,0.06887435913085938,-0.231597900390625,0.3004722595214844,-0.1885986328125,-0.17770767211914062,-0.231597900390625
784_0.5_0.79.png,-0.5516891479492188,-0.5362892150878906,-0.015399932861328125,-0.556915283203125,-0.5235404968261719,-0.5362892150878906
785_0.54_0.53.png,-0.9491233825683594,-0.6734657287597656,-0.27565765380859375,-1.1121025085449219,-0.8879814147949219,-0.6734657287597656
786_0.77_1.16.png,-0.15027236938476562,-0.053775787353515625,-0.09649658203125,-0.39884185791015625,-0.31453704833984375,-0.053775787353515625
787_0.84_1.65.png,0.044971466064453125,0.028453826904296875,0.01651763916015625,-0.274932861328125,-0.120086669921875,0.028453826904296875
788_0.69_0.73.png,-0.35364532470703125,-0.19635772705078125,-0.15728759765625,-0.6393814086914062,-0.5232925415039062,-0.19635772705078125
789_0.85_1.57.png,-0.15353775024414062,-0.20358657836914062,0.050048828125,-0.2603797912597656,-0.20721054077148438,-0.20358657836914062
78_1.0_0.78.png,0.17878341674804688,-0.4313488006591797,0.6101322174072266,-0.373138427734375,-0.3170146942138672,-0.4313488006591797
790_0.93_1.12.png,0.024364471435546875,-0.43256378173828125,0.4569282531738281,-0.382171630859375,-0.06394195556640625,-0.43256378173828125
791_0.94_1.39.png,-0.11251449584960938,-0.2609596252441406,0.14844512939453125,-0.2719917297363281,-0.11296463012695312,-0.2609596252441406
792_0.71_0.8.png,-0.10078811645507812,-0.20401382446289062,0.1032257080078125,-0.3044929504394531,-0.19103240966796875,-0.20401382446289062
793_0.81_1.92.png,-0.1865234375,-0.24402618408203125,0.05750274658203125,-0.08749771118164062,-0.022823333740234375,-0.24402618408203125
794_0.81_1.13.png,-0.15137100219726562,-0.13903045654296875,-0.012340545654296875,-0.05826568603515625,-0.18362808227539062,-0.13903045654296875
795_0.9_2.0.png,-0.18185806274414062,-0.23731231689453125,0.055454254150390625,-0.09366226196289062,-0.19362640380859375,-0.23731231689453125
796_0.82_1.56.png,-0.18950271606445312,-0.223602294921875,0.034099578857421875,-0.0821990966796875,-0.214447021484375,-0.223602294921875
797_0.73_0.63.png,-0.2108917236328125,-0.06728363037109375,-0.14360809326171875,-0.1729278564453125,-0.10440826416015625,-0.06728363037109375
798_0.79_0.52.png,-0.6244430541992188,-0.14805984497070312,-0.4763832092285156,-0.34160614013671875,-0.3984642028808594,-0.14805984497070312
799_0.52_1.97.png,-1.194580078125,-1.3503646850585938,0.15578460693359375,-1.4182281494140625,-1.3643913269042969,-1.3503646850585938
79_0.63_1.89.png,0.05408668518066406,0.029138565063476562,0.0249481201171875,0.036830902099609375,0.037868499755859375,0.029138565063476562
7_0.95_1.37.png,0.08458709716796875,0.1303424835205078,-0.04575538635253906,-0.15090179443359375,-0.008647918701171875,0.1303424835205078
800_0.55_1.84.png,-1.1422615051269531,-1.1966323852539062,0.054370880126953125,-1.2763404846191406,-1.2286338806152344,-1.1966323852539062
801_0.62_1.22.png,0.3614349365234375,0.381439208984375,-0.0200042724609375,0.384857177734375,0.2884368896484375,0.381439208984375
802_0.67_0.91.png,0.14683914184570312,0.31024169921875,-0.16340255737304688,0.3274269104003906,0.17064666748046875,0.31024169921875
803_0.96_1.38.png,0.01572418212890625,-0.058807373046875,0.07453155517578125,-0.013401031494140625,-0.08697509765625,-0.058807373046875
804_0.64_0.58.png,0.1935882568359375,0.2863616943359375,-0.0927734375,0.3109626770019531,0.15727996826171875,0.2863616943359375
805_0.64_1.71.png,0.5279922485351562,0.19136428833007812,0.3366279602050781,0.0938568115234375,0.13234329223632812,0.19136428833007812
806_0.86_1.72.png,0.2581672668457031,0.029224395751953125,0.22894287109375,-0.0820159912109375,0.038555145263671875,0.029224395751953125
807_0.81_1.1.png,0.22498703002929688,0.15795135498046875,0.06703567504882812,-0.0210418701171875,-0.04590606689453125,0.15795135498046875
808_0.52_0.78.png,0.31929779052734375,0.17078399658203125,0.1485137939453125,0.12355804443359375,0.11508941650390625,0.17078399658203125
809_0.73_1.63.png,0.5277976989746094,-0.11156463623046875,0.6393623352050781,0.021270751953125,-0.012298583984375,-0.11156463623046875
80_0.74_1.76.png,0.03733253479003906,-0.08840370178222656,0.12573623657226562,-0.07987403869628906,-0.03743171691894531,-0.08840370178222656
810_0.88_1.95.png,0.4905529022216797,-0.06597518920898438,0.5565280914306641,0.033748626708984375,0.06884765625,-0.06597518920898438
811_0.61_0.62.png,0.6820030212402344,-0.25699615478515625,0.9389991760253906,-0.053272247314453125,0.00234222412109375,-0.25699615478515625
812_0.81_1.01.png,0.4933967590332031,-0.12804031372070312,0.6214370727539062,0.001415252685546875,0.019073486328125,-0.12804031372070312
813_0.58_1.0.png,0.39322662353515625,-0.21288681030273438,0.6061134338378906,-0.00482940673828125,0.06367874145507812,-0.21288681030273438
814_0.74_1.87.png,0.27057647705078125,0.1069793701171875,0.16359710693359375,0.1708221435546875,0.21439743041992188,0.1069793701171875
815_0.97_1.1.png,0.3313484191894531,-0.02024078369140625,0.3515892028808594,0.1016845703125,0.18255615234375,-0.02024078369140625
816_0.61_1.87.png,-0.21111679077148438,-0.26496124267578125,0.053844451904296875,-0.23069381713867188,-0.04441070556640625,-0.26496124267578125
817_0.59_1.1.png,-0.914764404296875,0.003204345703125,-0.91796875,-0.4438018798828125,-0.4419593811035156,0.003204345703125
818_0.52_0.76.png,-1.2730293273925781,-0.12146759033203125,-1.1515617370605469,-0.48095703125,-0.49318695068359375,-0.12146759033203125
819_0.63_2.0.png,-0.3904533386230469,0.20103836059570312,-0.59149169921875,-0.15739822387695312,-0.08321762084960938,0.20103836059570312
81_0.84_1.33.png,0.04043006896972656,0.12717628479003906,-0.0867462158203125,-0.13949012756347656,0.002910614013671875,0.12717628479003906
820_0.87_1.24.png,-0.24372482299804688,0.00897216796875,-0.2526969909667969,-0.2720985412597656,-0.12643814086914062,0.00897216796875
821_0.7_1.3.png,-0.5078392028808594,0.30670928955078125,-0.8145484924316406,-0.022857666015625,-0.09446334838867188,0.30670928955078125
822_0.64_0.8.png,-0.5264205932617188,0.24121856689453125,-0.76763916015625,-0.06683731079101562,-0.12981796264648438,0.24121856689453125
823_0.52_1.62.png,-0.4594917297363281,0.0991363525390625,-0.5586280822753906,-0.09429168701171875,-0.1597137451171875,0.0991363525390625
824_0.82_1.95.png,-0.47556304931640625,0.4222602844238281,-0.8978233337402344,-0.040073394775390625,-0.036823272705078125,0.4222602844238281
825_0.79_0.64.png,0.4256477355957031,-0.4722938537597656,0.8979415893554688,-0.298492431640625,-0.2978363037109375,-0.4722938537597656
