name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1201_0.75_1.76.png,0.05893302336335182,0.10212292522192001,0.2793898284435272,0.3206654489040375,0.1983869969844818,0.2523808777332306,0.9756045805978995,-0.12543863401529534,0.7094846367835999,0.021844670176506042,0.5834054350852966,0.9614890217781067,0.75,0.01472376100718975,0.023286208510398865,0.9433133602142334,0.24498045444488525,0.0754939466714859,0.046224359422922134,0.0009585620136931539,0.05556283891201019,0.05980067327618599,0.9375025629997253,0.2760966420173645,0.08782254159450531,0.047641146928071976,0.002811512676998973,0.00019470410188660026
1202_0.79_1.51.png,0.0590265728533268,0.10082168877124786,0.30125752091407776,0.339474618434906,0.20213378965854645,0.25614482164382935,0.9737928278470391,-0.11971449251321489,0.7282924056053162,0.02277536690235138,0.5584232211112976,0.9637216329574585,0.7900000214576721,0.01488256175071001,0.024521322920918465,0.9456637501716614,0.2578079402446747,0.0755961537361145,0.04626237601041794,0.000974740949459374,0.05569828301668167,0.059845417737960815,0.9397837519645691,0.279472291469574,0.08786919713020325,0.04765864461660385,0.002821770729497075,0.0001810594549169764
1203_0.79_1.82.png,0.055755797773599625,0.09576892107725143,0.27772659063339233,0.3161269724369049,0.20080174505710602,0.2514772415161133,0.9782062910894601,-0.0625404237018777,0.7157466411590576,0.02169581688940525,0.3743753731250763,0.9628787040710449,0.7900000214576721,0.01892407238483429,0.027615975588560104,0.9486690759658813,0.23667214810848236,0.0776388868689537,0.046984706073999405,0.0012552161933854222,0.0551651269197464,0.059886105358600616,0.9285306334495544,0.29323381185531616,0.08858344703912735,0.04790545254945755,0.0028053591959178448,0.00019133502792101353
1206_0.81_1.09.png,0.05935848504304886,0.07125218957662582,0.25539079308509827,0.20807911455631256,0.13536831736564636,0.15225903689861298,0.8379475055531973,-0.30769559677862296,0.714377224445343,0.026481349021196365,0.34975481033325195,0.962690532207489,0.8100000023841858,0.01937144435942173,0.027642739936709404,0.9488568902015686,0.2333088517189026,0.07784172147512436,0.04705625772476196,0.0013876230223104358,0.05512821674346924,0.0598774217069149,0.9276360869407654,0.28931745886802673,0.08867275714874268,0.047937147319316864,0.002850224496796727,0.0001814741553971544
1209_0.92_0.65.png,0.07196558266878128,0.08883282542228699,0.3632640242576599,0.403804212808609,0.2372823804616928,0.27922648191452026,0.9280974509515845,-0.5222292163899788,0.8126908540725708,0.026866406202316284,0.4669349193572998,0.9603751301765442,0.9200000166893005,0.01505267433822155,0.019282717257738113,0.9425327181816101,0.21033771336078644,0.07558619230985641,0.046252790838479996,0.001102388952858746,0.055602386593818665,0.059742413461208344,0.9378421902656555,0.2533685266971588,0.08777517080307007,0.047618888318538666,0.002792421728372574,0.00013199930253904313
120_0.92_1.44.png,0.09448327869176865,0.10617505013942719,0.3517903983592987,0.2692287266254425,0.16399016976356506,0.1795540302991867,0.8804537738720206,-0.43869626642432585,0.7421365976333618,0.02620304375886917,0.4894237816333771,0.964661717414856,0.9200000166893005,0.015414469875395298,0.026920326054096222,0.9470060467720032,0.21140697598457336,0.07581513375043869,0.046339329332113266,0.0010465303203091025,0.05591081082820892,0.05986829102039337,0.9424071907997131,0.2578054666519165,0.0879891887307167,0.04770243912935257,0.0028408952057361603,0.0001764292101142928
1214_0.74_1.7.png,0.04466859996318817,0.05845402553677559,0.24990475177764893,0.2763931453227997,0.22346726059913635,0.2597123980522156,0.9469136215594994,-0.4710713224376957,0.7527372241020203,0.01822970062494278,0.49704766273498535,0.9665980935096741,0.7400000095367432,0.016064099967479706,0.01973346807062626,0.9498187303543091,0.20917657017707825,0.07618610560894012,0.046469464898109436,0.0010351840173825622,0.055985163897275925,0.05976233631372452,0.9439758658409119,0.2516247034072876,0.08793202042579651,0.04767270013689995,0.002814206760376692,0.0001290857035201043
1225_0.98_0.8.png,0.058036498725414276,0.0686597153544426,0.4006942808628082,0.4042750298976898,0.22923165559768677,0.28238287568092346,0.9746718820212069,-0.4832145136138477,0.7857619524002075,0.022971834987401962,0.4755026400089264,0.9588561654090881,0.9800000190734863,0.015185254625976086,0.02521887794137001,0.9412031769752502,0.20876151323318481,0.07571335881948471,0.04630180448293686,0.0009972227271646261,0.05532395839691162,0.0598500594496727,0.9327083826065063,0.2506658136844635,0.08788149803876877,0.047660671174526215,0.0027962750755250454,0.0001532898168079555
122_0.85_2.0.png,0.05931757763028145,0.06802543252706528,0.2441258728504181,0.23120135068893433,0.2065192461013794,0.2529831826686859,0.9219559128452641,-0.25164070722558673,0.7572848200798035,0.017519140616059303,0.5965805649757385,0.9590303301811218,0.8500000238418579,0.01511181890964508,0.024378664791584015,0.9413109421730042,0.20874537527561188,0.07567497342824936,0.04628804326057434,0.000929654692299664,0.055344484746456146,0.05984904617071152,0.9331340789794922,0.2506061792373657,0.08786068856716156,0.04765303432941437,0.0027715307660400867,0.00037005366175435483
124_0.79_1.89.png,0.06671203672885895,0.07554061710834503,0.2474147230386734,0.2370716780424118,0.20140013098716736,0.2562218904495239,0.9120807683029556,-0.25838725772873555,0.7495428919792175,0.01781468465924263,0.5932709574699402,0.9574258327484131,0.7900000214576721,0.0151016004383564,0.024895941838622093,0.9397104382514954,0.20881812274456024,0.0756596103310585,0.04628194123506546,0.0009407991892658174,0.055212926119565964,0.059835728257894516,0.930972695350647,0.2508804500102997,0.08785246312618256,0.04764954745769501,0.0027665174566209316,0.0003304127021692693
1254_0.97_1.31.png,0.045530471950769424,0.05613427609205246,0.32966136932373047,0.3452894687652588,0.20438668131828308,0.24456442892551422,0.9777071209828205,-0.6678925867623959,0.7967470288276672,0.01865242049098015,0.48843950033187866,0.9631400108337402,0.9700000286102295,0.015490139834582806,0.021621035411953926,0.9457358717918396,0.22607429325580597,0.07584226876497269,0.04634469002485275,0.0010065515525639057,0.05589357763528824,0.059801310300827026,0.942354142665863,0.27290835976600647,0.08793902397155762,0.04768003150820732,0.0028535383753478527,0.0003056947607547045
1255_0.65_1.08.png,0.04705306515097618,0.05817629024386406,0.34915289282798767,0.36423325538635254,0.2068559229373932,0.24919910728931427,0.9791912109690173,-0.6302576929194801,0.7999712824821472,0.019571803510189056,0.5050126314163208,0.954744279384613,0.6499999761581421,0.015128222294151783,0.026796789839863777,0.9369736313819885,0.21946057677268982,0.07562578469514847,0.04626540094614029,0.0009952215477824211,0.054990533739328384,0.05986442416906357,0.9274749159812927,0.2808187007904053,0.08783463388681412,0.04764099791646004,0.0027869250625371933,0.00021491771622095257
1256_0.66_0.52.png,0.06507439911365509,0.07716517150402069,0.44810423254966736,0.41240188479423523,0.21158650517463684,0.26068422198295593,0.9744585677646634,-0.09508565029328249,0.7104849219322205,0.0236542746424675,0.43536606431007385,0.9655466675758362,0.6600000262260437,0.016322268173098564,0.027768518775701523,0.9483749270439148,0.2100517749786377,0.07619238644838333,0.04647371917963028,0.0011199841974303126,0.05578560382127762,0.05990041419863701,0.9405474066734314,0.2628602385520935,0.08822313696146011,0.04778842255473137,0.002828843193128705,0.00014594975800719112
1258_0.83_1.3.png,0.05701889470219612,0.07122696191072464,0.24515369534492493,0.2812228798866272,0.19972698390483856,0.2396235167980194,0.9478535591084103,-0.4317373800928521,0.7634866833686829,0.020399434491991997,0.5740541815757751,0.9656585454940796,0.8299999833106995,0.016315357759594917,0.027721518650650978,0.9485074877738953,0.2101052701473236,0.0761953666806221,0.046474579721689224,0.0011181251611560583,0.05581704527139664,0.059901077300310135,0.9410736560821533,0.2629832923412323,0.08821392804384232,0.04778469726443291,0.0028557046316564083,0.00037384327151812613
1259_0.98_0.87.png,0.060119472444057465,0.07180488854646683,0.29775765538215637,0.3131353557109833,0.20236414670944214,0.2497686743736267,0.9391815348574741,-0.5027995075676958,0.7452118396759033,0.024073878303170204,0.3927212357521057,0.9602725505828857,0.9800000190734863,0.017750011757016182,0.026880232617259026,0.944990336894989,0.21192225813865662,0.0770547166466713,0.046778663992881775,0.0012870325008407235,0.054801005870103836,0.05988755077123642,0.9236595034599304,0.26634547114372253,0.08825282007455826,0.04778517410159111,0.0028241064865142107,0.00026577129028737545
1262_0.55_0.76.png,0.05716801434755325,0.08521870523691177,0.2969284653663635,0.31885626912117004,0.19527117908000946,0.24507276713848114,0.9573075633755908,-0.85269555936271,0.8029670715332031,0.022557366639375687,0.4782230854034424,0.9737357497215271,0.550000011920929,0.017252840101718903,0.02868606708943844,0.9576811790466309,0.21644331514835358,0.07685204595327377,0.04671482741832733,0.0012540372554212809,0.05621239170432091,0.05987304821610451,0.946629524230957,0.26651817560195923,0.08840657025575638,0.047854069620370865,0.002862542634829879,0.0001425497466698289
126_0.75_1.47.png,0.061663296073675156,0.07547253370285034,0.32567957043647766,0.2866878807544708,0.2031148374080658,0.2351565659046173,0.9568802174829155,-0.29428633372269924,0.7269282937049866,0.025280199944972992,0.4442330002784729,0.9616656303405762,0.75,0.015788609161973,0.021722260862588882,0.9446806907653809,0.21051065623760223,0.07604670524597168,0.04641912505030632,0.0011168672936037183,0.0555713027715683,0.059799082577228546,0.9369714856147766,0.25433868169784546,0.08791948854923248,0.04766945168375969,0.0028600620571523905,0.0001554714544909075
1276_0.95_0.5.png,0.09813132882118225,0.11099713295698166,0.38043898344039917,0.3092425763607025,0.2020310014486313,0.2712346315383911,0.9305006699119567,-0.11705824862879095,0.7373932600021362,0.02697509154677391,0.4290015697479248,0.9598447680473328,0.949999988079071,0.016235802322626114,0.02510126866400242,0.9432575702667236,0.2129235416650772,0.07621362060308456,0.046475738286972046,0.0011318876640871167,0.055226389318704605,0.05983586609363556,0.9306411147117615,0.25745752453804016,0.08797358721494675,0.04768656566739082,0.00282075977884233,0.0001289032370550558
1283_0.55_1.12.png,0.06931022554636002,0.0863276794552803,0.316793829202652,0.32493236660957336,0.2471737116575241,0.29519617557525635,0.9663506185609574,0.0042238147713677615,0.7161268591880798,0.02304120361804962,0.45828893780708313,0.959663987159729,0.550000011920929,0.016250330954790115,0.02519056387245655,0.9430941939353943,0.21272537112236023,0.07622092217206955,0.04647831991314888,0.0011842896929010749,0.05520518124103546,0.05983831733465195,0.9302741885185242,0.25739461183547974,0.08797623217105865,0.04768745228648186,0.00274921883828938,0.0001355843705823645
1288_0.95_1.97.png,0.03109993226826191,0.04424980282783508,0.2138245701789856,0.2292301058769226,0.20311155915260315,0.22161342203617096,0.969592200559379,-0.5558476804578074,0.7802236080169678,0.016309594735503197,0.5631545186042786,0.9639884829521179,0.949999988079071,0.01575913280248642,0.026895862072706223,0.9469923973083496,0.20905792713165283,0.07604039460420609,0.04641701653599739,0.0009729601442813873,0.05566823482513428,0.05978083983063698,0.9383364319801331,0.2516148090362549,0.08791956305503845,0.04767005890607834,0.0027927267365157604,0.00021467656188178807
1291_0.62_0.59.png,0.07582680135965347,0.08816131204366684,0.2945219576358795,0.27295437455177307,0.21193347871303558,0.2774696350097656,0.8642004329153403,-0.1101496228311524,0.736786961555481,0.024402573704719543,0.42595604062080383,0.966112494468689,0.6200000047683716,0.017840944230556488,0.02791951410472393,0.9507611393928528,0.2118998020887375,0.07709672302007675,0.04679702967405319,0.0013200570829212666,0.05574583634734154,0.05989326536655426,0.9387558102607727,0.25704577565193176,0.08840232342481613,0.047845181077718735,0.002812511520460248,0.00010046846728073433
1298_0.52_1.3.png,0.06278575211763382,0.07239560037851334,0.279240220785141,0.2957542836666107,0.2510507106781006,0.3088699281215668,0.9666843394080286,-0.1786594088196328,0.751915693283081,0.01678219810128212,0.4393205940723419,0.9646427035331726,0.5199999809265137,0.017910875380039215,0.02784130722284317,0.9493904709815979,0.2118588387966156,0.07712870091199875,0.04680779576301575,0.0012530024396255612,0.05560433119535446,0.05989798158407211,0.9364237785339355,0.25695130228996277,0.08839742839336395,0.047842275351285934,0.002829652512446046,0.00021936341363471001
1305_1.0_1.54.png,0.04294545575976372,0.05613890290260315,0.30736222863197327,0.3159193992614746,0.2461618334054947,0.2876012325286865,0.9651352629846567,-0.1363632883083272,0.7305131554603577,0.01883535087108612,0.4455413520336151,0.9642583131790161,1.0,0.016331788152456284,0.021860670298337936,0.9478119015693665,0.20843181014060974,0.0763295441865921,0.04651939123868942,0.0010321849258616567,0.055773764848709106,0.05980334430932999,0.9398608803749084,0.24881142377853394,0.08801492303609848,0.04770250618457794,0.002827442716807127,0.0001618282840354368
1329_0.78_1.76.png,0.046146146953105927,0.05954478308558464,0.3305058181285858,0.3315718472003937,0.2048468440771103,0.22834691405296326,0.9647572530311234,0.3069276872161351,0.6607518196105957,0.02349143847823143,0.414045125246048,0.9637433290481567,0.7799999713897705,0.016138656064867973,0.021458597853779793,0.9471002221107483,0.20890916883945465,0.07622172683477402,0.04648065194487572,0.0010445660445839167,0.05574779957532883,0.059795230627059937,0.9395758509635925,0.24909371137619019,0.08797840774059296,0.04768957570195198,0.0027999747544527054,0.00018140196334570646
1330_0.54_1.99.png,0.06126261502504349,0.07659242302179337,0.2698132395744324,0.31338027119636536,0.19633418321609497,0.22391781210899353,0.9715634749793919,-0.6016683281710243,0.782357931137085,0.021449372172355652,0.555574893951416,0.950337827205658,0.5400000214576721,0.015270940028131008,0.026812974363565445,0.9328272342681885,0.21176886558532715,0.07573048025369644,0.04630497843027115,0.001036828150972724,0.05442703887820244,0.059863973408937454,0.9182230234146118,0.2576543986797333,0.0877947062253952,0.04762359708547592,0.002694327849894762,0.00023108941968530416
1337_0.69_1.72.png,0.057040177285671234,0.06822170317173004,0.3372017741203308,0.28546833992004395,0.2377498894929886,0.23187056183815002,0.9836056241118146,-0.7986212694064617,0.8275174498558044,0.02044817991554737,0.496475487947464,0.9532570838928223,0.6899999976158142,0.015380474738776684,0.026405589655041695,0.9358495473861694,0.21187908947467804,0.07581134140491486,0.0463351234793663,0.0009936559945344925,0.05476563423871994,0.059870313853025436,0.9237625598907471,0.25757545232772827,0.08784252405166626,0.047641873359680176,0.0027368597220629454,0.00016393777332268655
1342_0.9_1.88.png,0.044502828270196915,0.0565844364464283,0.2715713679790497,0.2834627628326416,0.2295110821723938,0.25633275508880615,0.962434403906836,-0.6670177186752966,0.8273091912269592,0.02086401730775833,0.6049131751060486,0.9482418298721313,0.8999999761581421,0.014417316764593124,0.023638609796762466,0.930008053779602,0.21525484323501587,0.07522350549697876,0.046117741614580154,0.0009512645774520934,0.05474118888378143,0.05979912728071213,0.9229657053947449,0.2581341564655304,0.08771761506795883,0.047598935663700104,0.002802895149216056,0.0004618187958840281
1358_0.55_0.52.png,0.07884666323661804,0.09667149186134338,0.3429182171821594,0.3277699947357178,0.19845692813396454,0.271730899810791,0.9412371385688287,-0.5724731154148194,0.7889062166213989,0.025546075776219368,0.523339569568634,0.948163628578186,0.550000011920929,0.014424002729356289,0.023746278136968613,0.9299349188804626,0.21544481813907623,0.07522530853748322,0.04611831530928612,0.0009897793643176556,0.05472917482256889,0.05980231985449791,0.9227697849273682,0.2580926716327667,0.08771700412034988,0.04759863018989563,0.0027561821043491364,0.0001523984392406419
