name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14054870605469,32.000038146972656,-0.14051055908203125,0.9955839514732361,0.9954973459243774,-8.660554885864258e-05,0.017679214477539062,0.02590775489807129,none,,False,0.6747772097587585,0.015557206235826015,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772097587585,0.015557206235826015,3.940943717956543,0.8323186039924622,0.9986928701400757,0.457733690738678,0.4762870669364929,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.4437310993671417,0.4762865900993347,0.4658231735229492,0.1578662246465683,0.0,0.0,0.0,0.2881271243095398,0.22560513019561768,0.2529391348361969,0.07734961807727814,0.9501842856407166,0.9545523524284363,0.011833475902676582,0.9562817811965942,0.9579751491546631,0.006109321024268866,0.9496337175369263,0.9508658647537231,0.0007359746377915144,0.0,0.00013238482642918825,0.029200589284300804,0.0017624353058636189,0.002527924021705985,0.949634850025177,0.05597883090376854,0.20541025698184967,1.2768670103469049e-06,1.2768670103469049e-06,0.25278007984161377,0.00013238482642918825,0.029200589284300804,4.3948322758780023e-10,0.029906857758760452
1040_0.78_2.0.png,31.548690795898438,31.460800170898438,-0.087890625,0.9948140978813171,0.9947482347488403,-6.586313247680664e-05,0.01780390739440918,0.026533126831054688,none,,False,0.7048795819282532,0.014272965490818024,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.9986928701400757,0.4513538181781769,0.4762870669364929,0.47382545471191406,0.1562909334897995,0.0,0.0,0.0,0.43644842505455017,0.47628703713417053,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.2673984169960022,0.21184000372886658,0.2599116861820221,0.0756496787071228,0.9501702189445496,0.954252302646637,0.011094647459685802,0.956211507320404,0.9580177068710327,0.0075369663536548615,0.9496696591377258,0.9508278965950012,0.0007868410903029144,0.0,0.00010429508984088898,0.027014413848519325,0.0015428531914949417,0.002388283144682646,0.9495872259140015,0.05514002591371536,0.196989044547081,1.4492262607745943e-06,1.4492262607745943e-06,0.25976046919822693,0.00010429508984088898,0.027014413848519325,3.2203065214453375e-10,0.02989542856812477
1049_0.97_1.09.png,38.18389892578125,38.287353515625,0.10345458984375,0.9960443377494812,0.9960827827453613,3.844499588012695e-05,0.019673585891723633,0.02473139762878418,none,,False,0.580274760723114,0.019338320940732956,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301356792449951,1.5455595254898071,0.9986928701400757,0.4517589509487152,0.4762870669364929,0.4742506742477417,0.1587124764919281,0.0,0.0,0.0,0.4370511770248413,0.4762870669364929,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.41915270686149597,0.207566037774086,0.2320997267961502,0.06351491808891296,0.9488602876663208,0.953777015209198,0.011478646658360958,0.9560899138450623,0.9585210084915161,0.011117230169475079,0.9497671723365784,0.9512258768081665,0.0008240545284934342,0.0,0.0002174428809667006,0.03224366530776024,0.000843657529912889,0.0035050311125814915,0.949735164642334,0.07664136588573456,0.21646836400032043,1.2767651469403063e-06,1.2767651469403063e-06,0.23185743391513824,0.0002174428809667006,0.03224366530776024,3.9185168998479014e-10,0.029661444947123528
104_0.88_1.76.png,31.492273330688477,31.554431915283203,0.06215858459472656,0.9865204691886902,0.9865037798881531,-1.6689300537109375e-05,0.017933368682861328,0.02563166618347168,none,,False,0.7505276799201965,0.005877246148884296,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.283954620361328,1.293813943862915,0.9973856806755066,0.45051413774490356,0.4762870669364929,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.4330894947052002,0.4762868285179138,0.45465177297592163,0.1545574814081192,0.0,0.0,0.0,0.25512200593948364,0.23516198992729187,0.2512190639972687,0.07448520511388779,0.950163722038269,0.9540002346038818,0.013078994117677212,0.9562233686447144,0.9577335119247437,0.010136696510016918,0.9495198130607605,0.9505875110626221,0.0008460691897198558,0.0,7.03590631019324e-05,0.028552917763590813,0.0007107526180334389,0.0021967354696244,0.9494807124137878,0.049697816371917725,0.1830565333366394,1.6341375612682896e-06,1.6341375612682896e-06,0.2510872483253479,7.03590631019324e-05,0.028552917763590813,1.756826351062557e-10,0.028529006987810135
1063_0.51_1.61.png,34.03605651855469,33.79421615600586,-0.24184036254882812,0.9881293177604675,0.9875466823577881,-0.0005826354026794434,0.019451141357421875,0.0275571346282959,none,,False,0.6296319365501404,0.008273383602499962,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219088792800903,0.9908496737480164,0.45599961280822754,0.4762870669364929,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.4424341022968292,0.4762868881225586,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.27400436997413635,0.19715739786624908,0.26228654384613037,0.07711632549762726,0.9499867558479309,0.9543955326080322,0.009650610387325287,0.956125020980835,0.958500325679779,0.00833017285913229,0.949618399143219,0.9510698318481445,0.0008259403984993696,0.0,0.00011684664059430361,0.028013091534376144,0.0012250370346009731,0.0027384429704397917,0.9495694041252136,0.05848453566431999,0.18910986185073853,1.4605383285015705e-06,1.4605383285015705e-06,0.2621467113494873,0.00011684664059430361,0.028013091534376144,2.8878077706906424e-10,0.029660968109965324
1069_0.66_1.4.png,33.73036575317383,33.59746551513672,-0.13290023803710938,0.9889229536056519,0.988724410533905,-0.00019854307174682617,0.018054962158203125,0.024584293365478516,none,,False,0.6743139028549194,0.009589537978172302,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139028549194,0.009589537978172302,2.4493820667266846,0.44445428252220154,1.0,0.46218040585517883,0.4762870669364929,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.4496553838253021,0.4762868285179138,0.47204238176345825,0.15843167901039124,0.0,0.0,0.0,0.28897008299827576,0.2454691082239151,0.24417990446090698,0.08169694989919662,0.9499306678771973,0.9543285369873047,0.01233979407697916,0.9562819600105286,0.9584783315658569,0.008316588588058949,0.9496364593505859,0.9508140087127686,0.0008275332511402667,0.0,0.0002110448112944141,0.050476644188165665,0.0006125185173004866,0.003041981253772974,0.9495774507522583,0.06243186816573143,0.2478543072938919,1.4983982055127854e-06,1.4983982055127854e-06,0.24402455985546112,0.0002110448112944141,0.050476644188165665,4.028636590991397e-10,0.02990097366273403
1072_0.58_0.58.png,38.10923767089844,38.300968170166016,0.19173049926757812,0.9958986043930054,0.9960281848907471,0.00012958049774169922,0.019754409790039062,0.024532079696655273,none,,False,0.5414039492607117,0.012097072787582874,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097072787582874,2.430142641067505,0.4396345913410187,1.0,0.46289271116256714,0.4762870669364929,0.48593875765800476,0.1583208441734314,0.0,0.0,0.0,0.4505152106285095,0.47628676891326904,0.47294509410858154,0.158333882689476,0.0,0.0,0.0,0.4377520978450775,0.22686058282852173,0.2058929204940796,0.07688093185424805,0.9499099254608154,0.9544323682785034,0.014512798748910427,0.9564070105552673,0.9582047462463379,0.006985808257013559,0.9500274658203125,0.9508354663848877,0.0007612789049744606,0.0,0.0005187210626900196,0.06030814349651337,0.002473187865689397,0.005652466788887978,0.9499166011810303,0.10306722670793533,0.27206864953041077,1.0793285127874697e-06,1.0793285127874697e-06,0.20569558441638947,0.0005187210626900196,0.06030814349651337,8.931147488233648e-10,0.02969508245587349
1079_0.77_1.21.png,39.75906753540039,39.86671829223633,0.1076507568359375,0.9962436556816101,0.9962949752807617,5.131959915161133e-05,0.017965078353881836,0.025355815887451172,none,,False,0.469978004693985,0.031203996390104294,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203996390104294,2.499359607696533,0.4462735652923584,0.9607843160629272,0.4626176953315735,0.47628703713417053,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.44993528723716736,0.47628694772720337,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.37167879939079285,0.16647078096866608,0.25749471783638,0.0567379891872406,0.9489444494247437,0.9537610411643982,0.009112514555454254,0.9560433030128479,0.958938479423523,0.00943570863455534,0.9497278928756714,0.9512397050857544,0.0008121264982037246,0.0,0.00024742557434365153,0.040399424731731415,0.0024038462433964014,0.003874770365655422,0.9497801065444946,0.07439519464969635,0.23578280210494995,1.033544776873896e-06,1.033544776873896e-06,0.25727319717407227,0.00024742557434365153,0.040399424731731415,3.8059647100574523e-10,0.02921420708298683
108_0.96_0.98.png,31.48188018798828,31.216983795166016,-0.2648963928222656,0.994881272315979,0.994665265083313,-0.00021600723266601562,0.017723798751831055,0.02647995948791504,none,,False,0.6447444558143616,0.016988633200526237,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447444558143616,0.016988633200526237,1.3117305040359497,1.0995532274246216,0.9973856806755066,0.45748189091682434,0.47628703713417053,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.44541770219802856,0.47628697752952576,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.325529009103775,0.27028048038482666,0.23144644498825073,0.07300224155187607,0.9503445625305176,0.9539502263069153,0.01525184791535139,0.9563224911689758,0.9587964415550232,0.007593551650643349,0.949885904788971,0.9509437084197998,0.0007696163957007229,0.0,0.00024199871404562145,0.0477207712829113,0.0019300110870972276,0.0037162192165851593,0.9497305154800415,0.07845329493284225,0.2379533052444458,1.3761513173449202e-06,1.3761513173449202e-06,0.2312685251235962,0.00024199871404562145,0.0477207712829113,6.266510088615007e-10,0.02997773513197899
1090_0.54_0.58.png,41.265140533447266,41.542686462402344,0.2775459289550781,0.9981584548950195,0.9982308745384216,7.241964340209961e-05,0.017750024795532227,0.02452850341796875,none,,False,0.47589239478111267,0.015749244019389153,,,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589239478111267,0.015749244019389153,3.0941710472106934,1.3188711404800415,0.9633986949920654,0.45698580145835876,0.4762870669364929,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.4447324872016907,0.47628694772720337,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.48848584294319153,0.20609284937381744,0.18713662028312683,0.06585858762264252,0.9492583274841309,0.9543836116790771,0.013494784943759441,0.956483006477356,0.9584434032440186,0.006646520923823118,0.9500990509986877,0.9507937431335449,0.0007053118897601962,0.0,0.0005956829991191626,0.06038781628012657,0.0043685282580554485,0.006469438783824444,0.9500132203102112,0.11752792447805405,0.215400829911232,8.509881581630907e-07,8.509881581630907e-07,0.1869361847639084,0.0005956829991191626,0.06038781628012657,8.310278021284034e-10,0.029989905655384064
1098_0.8_0.51.png,33.1395263671875,33.338104248046875,0.198577880859375,0.9975118637084961,0.9975256323814392,1.3768672943115234e-05,0.017747879028320312,0.025813579559326172,none,,False,0.5188342928886414,0.02755364030599594,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277333498001099,0.7823777198791504,0.9947712421417236,0.4618046283721924,0.4762870669364929,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.45031166076660156,0.47628676891326904,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.4755408763885498,0.2919488847255707,0.2123289853334427,0.062079042196273804,0.9501075744628906,0.9544462561607361,0.017643872648477554,0.9564208984375,0.9589977860450745,0.008233187720179558,0.9502003788948059,0.9507834911346436,0.0007542821695096791,0.0,0.0006190696149133146,0.03452552482485771,0.0026985483709722757,0.006597752682864666,0.9500380754470825,0.12282950431108475,0.23146289587020874,1.0750563887995668e-06,1.0750563887995668e-06,0.21210037171840668,0.0006190696149133146,0.03452552482485771,9.94685112054583e-10,0.02996882237493992
1104_0.89_1.59.png,25.465152740478516,25.258026123046875,-0.20712661743164062,0.9866411089897156,0.9861871004104614,-0.0004540085792541504,0.019902467727661133,0.027420997619628906,none,,False,0.7585998773574829,0.007728549651801586,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439041137695312,0.4461752474308014,0.9921568632125854,0.4621395170688629,0.4762870669364929,0.4851481020450592,0.17218610644340515,0.0,0.0,0.0,0.4517200291156769,0.4762870669364929,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.21278038620948792,0.2615370452404022,0.26352643966674805,0.07592014223337173,0.9503630995750427,0.9537819027900696,0.013588965870440006,0.9562967419624329,0.9581618309020996,0.008583663031458855,0.9496212601661682,0.951129138469696,0.000885827757883817,0.0,0.0002764195669442415,0.057445358484983444,0.002646542154252529,0.003262694925069809,0.9494367837905884,0.061858002096414566,0.26203230023384094,1.8660979321794002e-06,1.8660979321794002e-06,0.26339781284332275,0.0002764195669442415,0.057445358484983444,9.657290522824269e-10,0.02978791669011116
1108_0.58_1.2.png,36.50149154663086,37.382362365722656,0.8808708190917969,0.9981555342674255,0.9981345534324646,-2.09808349609375e-05,0.017711400985717773,0.027548789978027344,none,,False,0.6182080507278442,0.012420176528394222,,,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420176528394222,2.753420114517212,1.8904720544815063,0.9228758215904236,0.4578653573989868,0.4762870669364929,0.4806611239910126,0.16068515181541443,0.0,0.0,0.0,0.44736242294311523,0.47628670930862427,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.3057297468185425,0.22100335359573364,0.25649455189704895,0.07641050964593887,0.9509400129318237,0.9541168808937073,0.010883457027375698,0.9561863541603088,0.9581828117370605,0.00793757475912571,0.9501789808273315,0.9509673714637756,0.0007669914048165083,0.0,0.00029951377655379474,0.04847564548254013,0.0027274407912045717,0.004567695781588554,0.9498311877250671,0.09234923869371414,0.19131475687026978,1.2717762274405686e-06,1.2717762274405686e-06,0.25632455945014954,0.00029951377655379474,0.04847564548254013,7.435030924263231e-10,0.02993590198457241
1116_0.63_1.62.png,34.639007568359375,34.96635818481445,0.3273506164550781,0.9872463941574097,0.9869018793106079,-0.0003445148468017578,0.019694805145263672,0.02438640594482422,none,,False,0.5503798723220825,0.014442835003137589,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,False,0.5503798723220825,0.014442835003137589,2.8647546768188477,1.4302070140838623,0.9960784316062927,0.4589879512786865,0.4762870669364929,0.4818395972251892,0.15841536223888397,0.0,0.0,0.0,0.44708794355392456,0.4762868881225586,0.46934717893600464,0.1568979024887085,0.0,0.0,0.0,0.3269081711769104,0.24667799472808838,0.25307971239089966,0.08649668842554092,0.9499094486236572,0.9538531303405762,0.00954441074281931,0.9558866620063782,0.9603202939033508,0.010022548958659172,0.949984610080719,0.9511968493461609,0.0008121034479700029,0.0,0.0004823323979508132,0.07467073202133179,0.0035884338431060314,0.005530139431357384,0.9497798085212708,0.09492102265357971,0.3034897744655609,1.2639342230613693e-06,1.2639342230613693e-06,0.2528831958770752,0.0004823323979508132,0.07467073202133179,1.1180267822652468e-09,0.02822738327085972
1121_0.88_0.92.png,38.18193817138672,37.815834045410156,-0.3661041259765625,0.9966714382171631,0.9966511726379395,-2.0265579223632812e-05,0.018146514892578125,0.026470661163330078,none,,False,0.629589319229126,0.027819473296403885,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,False,0.629589319229126,0.027819473296403885,2.036133050918579,1.0626343488693237,0.9908496737480164,0.4593358635902405,0.47628697752952576,0.4822048842906952,0.16856518387794495,0.0,0.0,0.0,0.4474323093891144,0.4762870669364929,0.469708651304245,0.17034883797168732,0.0,0.0,0.0,0.3674367070198059,0.2725679874420166,0.24287566542625427,0.07114553451538086,0.9497706294059753,0.9547438025474548,0.013986019417643547,0.9562002420425415,0.9591500163078308,0.00887336302548647,0.9498711228370667,0.9508659839630127,0.0007576298085041344,0.0,0.00036044768057763577,0.07793647795915604,0.002502080285921693,0.004443931393325329,0.9497796893119812,0.08426108956336975,0.32958143949508667,1.3796858411296853e-06,1.3796858411296853e-06,0.24264757335186005,0.00036044768057763577,0.07793647795915604,6.711163846873092e-10,0.029727330431342125
1124_0.74_1.17.png,39.108482360839844,38.834651947021484,-0.2738304138183594,0.9967374801635742,0.9967294931411743,-7.987022399902344e-06,0.017769813537597656,0.027857303619384766,none,,False,0.5957193970680237,0.025276891887187958,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,False,0.5957193970680237,0.025276891887187958,1.1734342575073242,0.6607787013053894,0.988235354423523,0.45645251870155334,0.4762870669364929,0.47917798161506653,0.15730658173561096,0.0,0.0,0.0,0.4451485276222229,0.4762870669364929,0.46731117367744446,0.15456417202949524,0.0,0.0,0.0,0.3353124260902405,0.2684879004955292,0.27242761850357056,0.07951933145523071,0.9502103924751282,0.9546564221382141,0.013298158533871174,0.9560079574584961,0.9589272141456604,0.008761482313275337,0.9499197006225586,0.9509161710739136,0.0007256172830238938,0.0,0.0002864408306777477,0.05658182501792908,0.0020802514627575874,0.004382045939564705,0.94980388879776,0.08593843877315521,0.2826060950756073,1.4006332094140816e-06,1.4006332094140816e-06,0.2722342610359192,0.0002864408306777477,0.05658182501792908,5.584506745925921e-10,0.029732052236795425
1125_0.72_1.76.png,36.57904815673828,36.83992004394531,0.26087188720703125,0.995902419090271,0.9960264563560486,0.0001240372657775879,0.020072460174560547,0.024367570877075195,none,,False,0.6401689648628235,0.01722128503024578,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,False,0.6401689648628235,0.01722128503024578,1.147255778312683,0.7384070754051208,0.9777778387069702,0.45598679780960083,0.4762870669364929,0.478689044713974,0.15656085312366486,0.0,0.0,0.0,0.44554030895233154,0.4762870669364929,0.46772241592407227,0.15442557632923126,0.0,0.0,0.0,0.30904310941696167,0.22891496121883392,0.26228761672973633,0.07525910437107086,0.9505679607391357,0.9540765285491943,0.00916548166424036,0.9559653997421265,0.9585368037223816,0.01014554500579834,0.9498872756958008,0.9510205388069153,0.000747042300645262,0.0,0.00022282428108155727,0.020989639684557915,0.0008263221243396401,0.003615954192355275,0.9497240781784058,0.07482866197824478,0.28034889698028564,1.2764550092470017e-06,1.2764550092470017e-06,0.2621440291404724,0.00022282428108155727,0.020989639684557915,3.4591859932042723e-10,0.029944099485874176
