name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.81250762939453,-0.01799774169921875,0.9561159014701843,0.9558109045028687,-0.00030499696731567383,0.03253912925720215,0.038538455963134766,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.3397047221660614,0.2360600084066391,0.23905785381793976,0.0793004184961319,0.018411118537187576,0.02879597432911396,0.0186582263559103,0.0003444314352236688,0.026587869971990585,0.028258830308914185,0.027338502928614616,0.0007269294583238661,0.02592361718416214,0.02812797762453556,0.004207252059131861,0.00010901872883550823,0.0,0.00010004745854530483,0.0023700911551713943,0.0,0.00018093660764861852,1.0,1.0,1.0,0.0014939684187993407,0.0014939684187993407,0.2388477623462677,0.00010004745854530483,0.0023700911551713943,1.3941817655904742e-07,0.01494971476495266
1057_0.96_1.31.png,40.0328254699707,39.95848846435547,-0.07433700561523438,0.9929146766662598,0.9935724139213562,0.0006577372550964355,0.03881192207336426,0.037842750549316406,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.2151711881160736,0.24424400925636292,0.26419827342033386,0.08456281572580338,0.018763141706585884,0.027851825580000877,0.018615255132317543,0.00034670450259000063,0.02667919173836708,0.027962319552898407,0.027867447584867477,0.0007432533311657608,0.026103496551513672,0.027786077931523323,0.005032661836594343,0.000131483786390163,0.0,6.05877248744946e-05,0.0014123263536021113,0.0,0.000144806137541309,1.0,1.0,1.0,0.00204085698351264,0.00204085698351264,0.26403966546058655,6.05877248744946e-05,0.0014123263536021113,1.175862891500401e-07,0.013308261521160603
1065_0.84_1.48.png,40.087886810302734,40.01734161376953,-0.07054519653320312,0.9946179389953613,0.9946233630180359,5.424022674560547e-06,0.03943777084350586,0.039890289306640625,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.2498302161693573,0.2448076605796814,0.2716854214668274,0.07649558037519455,0.018536226823925972,0.027596769854426384,0.015490476973354816,0.0002844576956704259,0.026382677257061005,0.027846334502100945,0.027583647519350052,0.0007280013523995876,0.02561366930603981,0.02745993621647358,0.00745125999674201,0.0001904075179481879,0.0,8.394900942221284e-05,0.0030040221754461527,0.0,0.00016208807937800884,1.0,1.0,1.0,0.0013004898792132735,0.0013004898792132735,0.2715531289577484,8.394900942221284e-05,0.0030040221754461527,1.0266623462484858e-07,0.014991022646427155
1071_0.69_1.75.png,31.66425895690918,31.61541748046875,-0.04884147644042969,0.9838303923606873,0.9834451675415039,-0.0003852248191833496,0.029123544692993164,0.03958439826965332,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.25669389963150024,0.2705579102039337,0.23929943144321442,0.07541586458683014,0.017177028581500053,0.026171747595071793,0.016875870525836945,0.00028199367807246745,0.02654031105339527,0.02813773602247238,0.02783433347940445,0.0007388772792182863,0.025752117857336998,0.027725545689463615,0.006143294740468264,0.00015821479610167444,0.0,6.792311614844948e-05,0.0019169894512742758,0.0,0.00014685018686577678,1.0,1.0,1.0,0.0015136216534301639,0.0015136216534301639,0.2391333132982254,6.792311614844948e-05,0.0019169894512742758,1.0170096942374585e-07,0.014924471266567707
1073_0.51_0.98.png,39.438934326171875,39.515907287597656,0.07697296142578125,0.9987540245056152,0.9987496137619019,-4.410743713378906e-06,0.03364753723144531,0.03753495216369629,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.4326159358024597,0.31082916259765625,0.25125178694725037,0.09625636786222458,0.019276103004813194,0.029188355430960655,0.025843044742941856,0.0004966160631738603,0.026671240106225014,0.028647810220718384,0.02805415354669094,0.000748832302633673,0.02587823010981083,0.027562666684389114,0.004931794945150614,0.0001278026757063344,0.0,0.0001891658321255818,0.003916915971785784,0.0,0.0002837570500560105,1.0,1.0,1.0,0.0011074782814830542,0.0011074782814830542,0.2510066330432892,0.0001891658321255818,0.003916915971785784,1.6636222710531e-07,0.014867288991808891
1077_0.94_0.84.png,40.86440658569336,40.97187423706055,0.1074676513671875,0.9972171783447266,0.9972068667411804,-1.0311603546142578e-05,0.04039478302001953,0.039533138275146484,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.4480004906654358,0.16291582584381104,0.2082904577255249,0.046600472182035446,0.016151608899235725,0.02766382321715355,0.019416289404034615,0.0003112120321020484,0.026191847398877144,0.02823389135301113,0.027281800284981728,0.000714446825440973,0.02598610147833824,0.027932530269026756,0.004210018087178469,0.00010950666182907298,0.0,0.0001277279225178063,0.00297568179666996,0.0,0.000182155825314112,1.0,1.0,1.0,0.0015013081720098853,0.0015013081720098853,0.20798172056674957,0.0001277279225178063,0.00297568179666996,1.767120636486652e-07,0.014847851358354092
1082_0.94_0.87.png,33.75794982910156,33.903778076171875,0.1458282470703125,0.9952841997146606,0.9952794909477234,-4.708766937255859e-06,0.03369641304016113,0.03944826126098633,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.264871746301651,0.2278769463300705,0.2677381634712219,0.07354667782783508,0.01866183988749981,0.027442334219813347,0.017093906179070473,0.00031231515458785,0.026663493365049362,0.028564099222421646,0.02768079750239849,0.000738214876037091,0.02573305368423462,0.02762087993323803,0.0051964521408081055,0.00013352915993891656,0.0,0.00010738101263996214,0.0033570106606930494,0.0,0.0001829579850891605,1.0,1.0,1.0,0.0013313201488927007,0.0013313201488927007,0.26755818724632263,0.00010738101263996214,0.0033570106606930494,1.3856997327366116e-07,0.014973706565797329
1089_0.76_1.23.png,38.241127014160156,38.34540557861328,0.104278564453125,0.9963192939758301,0.9963235259056091,4.231929779052734e-06,0.02988290786743164,0.038350820541381836,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.3753698170185089,0.2143116146326065,0.22352905571460724,0.06033174321055412,0.01591644249856472,0.026111707091331482,0.017553336918354034,0.0002789128920994699,0.026487722992897034,0.027883287519216537,0.027250118553638458,0.0007220302359201014,0.025861093774437904,0.02713616192340851,0.004964539315551519,0.00012829119805246592,0.0,0.00010547697456786409,0.0026590449269860983,0.0,0.00017637517885304987,1.0,1.0,1.0,0.0014076908119022846,0.0014076908119022846,0.22333204746246338,0.00010547697456786409,0.0026590449269860983,1.3621981054257049e-07,0.014967476949095726
10_0.78_1.56.png,38.89318084716797,38.736061096191406,-0.1571197509765625,0.9978498220443726,0.9978036284446716,-4.6193599700927734e-05,0.028430461883544922,0.039864301681518555,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.22524479031562805,0.2269478589296341,0.27066460251808167,0.07404634356498718,0.018922658637166023,0.029017020016908646,0.019461151212453842,0.0003651117440313101,0.02620277740061283,0.027977673336863518,0.027753286063671112,0.0007272381335496902,0.02583509124815464,0.027683809399604797,0.005539324134588242,0.00014291075058281422,0.0,9.046961349667981e-05,0.002785847056657076,0.0,0.00015573963173665106,1.0,1.0,1.0,0.0015873844968155026,0.0015873844968155026,0.27045631408691406,9.046961349667981e-05,0.002785847056657076,1.3636250173476583e-07,0.014931564219295979
1102_0.65_0.94.png,29.722129821777344,29.7040958404541,-0.018033981323242188,0.9940282702445984,0.9939414858818054,-8.678436279296875e-05,0.02945709228515625,0.04877448081970215,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.2843541204929352,0.2925882041454315,0.2929060161113739,0.09771212935447693,0.01889263279736042,0.027797942981123924,0.021458594128489494,0.0004021734930574894,0.026558678597211838,0.027737807482481003,0.027680778875947,0.0007355103152804077,0.02575182169675827,0.027603095397353172,0.005849412642419338,0.0001506308326497674,0.0,0.00013844989007338881,0.003946375101804733,0.0,0.00023224281903821975,1.0,1.0,1.0,0.0011598489945754409,0.0011598489945754409,0.292738676071167,0.00013844989007338881,0.003946375101804733,1.4917146984316787e-07,0.014986597001552582
1105_0.82_0.89.png,39.0895881652832,38.964298248291016,-0.1252899169921875,0.9984573125839233,0.9984113574028015,-4.595518112182617e-05,0.027857303619384766,0.03659176826477051,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.31912267208099365,0.2633768320083618,0.24701862037181854,0.06307308375835419,0.01879146508872509,0.027045655995607376,0.021226081997156143,0.00039698200998827815,0.026706645265221596,0.027720198035240173,0.027416815981268883,0.0007325307815335691,0.025860900059342384,0.02767045795917511,0.005219914950430393,0.00013518919877242297,0.0,0.0001260953868040815,0.0030649953987449408,0.0,0.0002171878149965778,1.0,1.0,1.0,0.0012749931775033474,0.0012749931775033474,0.24680304527282715,0.0001260953868040815,0.0030649953987449408,1.45433702414266e-07,0.014991874806582928
1114_0.76_1.34.png,36.62480926513672,36.75105285644531,0.12624359130859375,0.9888719320297241,0.9887125492095947,-0.00015938282012939453,0.03218483924865723,0.039224863052368164,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.3481629192829132,0.26871639490127563,0.24778515100479126,0.09652216732501984,0.0189300999045372,0.029090460389852524,0.021186834201216698,0.0004057874612044543,0.02649707905948162,0.028177062049508095,0.02820993773639202,0.0007477594190277159,0.025961320847272873,0.02774233929812908,0.004805954173207283,0.00012508693907875568,0.0,0.00010364803893025964,0.0021172715350985527,0.0,0.00018513348186388612,1.0,1.0,1.0,0.0015469323843717575,0.0015469323843717575,0.24755771458148956,0.00010364803893025964,0.0021172715350985527,1.4894401090259635e-07,0.014525992795825005
1122_0.94_0.53.png,40.93035888671875,41.012596130371094,0.08223724365234375,0.9982924461364746,0.9983090162277222,1.6570091247558594e-05,0.02717304229736328,0.04391789436340332,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.4309932589530945,0.2519107460975647,0.2258208692073822,0.08655673265457153,0.017553772777318954,0.02807251363992691,0.023842332884669304,0.0004164467682130635,0.026414206251502037,0.027892792597413063,0.028078537434339523,0.0007418189779855311,0.0260686706751585,0.02756253257393837,0.0049724821001291275,0.00013007335655856878,0.0,0.00010342931636841968,0.002824740717187524,0.0,0.00016910640988498926,1.0,1.0,1.0,0.0017484936397522688,0.0017484936397522688,0.22548912465572357,0.00010342931636841968,0.002824740717187524,1.627716414986935e-07,0.014904848299920559
