name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.035151127725839615,0.047814399003982544,0.2807047963142395,0.29260167479515076,0.3112831115722656,0.3413851261138916,0.9178509630189241,-0.3587180137385914,0.8525924682617188,0.015161894261837006,0.5697920918464661,0.9670211672782898,0.8199999928474426,0.012209023348987103,0.02383638173341751,0.9453993439674377,0.21434412896633148,0.06956497579813004,0.04329969361424446,0.0007172887562774122,0.05038467422127724,0.0560159906744957,0.9431338310241699,0.2382722795009613,0.07043077051639557,0.04204413294792175,0.0022738303523510695,0.0005310627166181803
1226_0.82_0.78.png,0.06211933121085167,0.07292766869068146,0.4096360504627228,0.40593191981315613,0.22643642127513885,0.2828022241592407,0.9725352379298069,-0.5556164238047131,0.7917407751083374,0.022719435393810272,0.377494215965271,0.965025782585144,0.8199999928474426,0.012431097216904163,0.023512965068221092,0.9441286325454712,0.21150265634059906,0.06981346011161804,0.04338786378502846,0.0007694970117881894,0.049918778240680695,0.055984850972890854,0.9388697147369385,0.24018611013889313,0.07014326006174088,0.04192498326301575,0.0022697257809340954,0.0001669568446232006
1232_0.77_0.99.png,0.04571942239999771,0.06482519954442978,0.31544676423072815,0.3384843170642853,0.21380892395973206,0.24112296104431152,0.9750826702590522,-0.6876291603878093,0.8193502426147461,0.019628655165433884,0.5484656095504761,0.9621198177337646,0.7699999809265137,0.010888194665312767,0.017525095492601395,0.9386067986488342,0.21739046275615692,0.0684998631477356,0.042917001992464066,0.0006715150084346533,0.050588637590408325,0.056144893169403076,0.9419974684715271,0.24422095715999603,0.07066457718610764,0.042136989533901215,0.0023229357320815325,0.0001583201519679278
1233_0.54_0.63.png,0.07581818848848343,0.09156408160924911,0.4488177001476288,0.4559091627597809,0.20497286319732666,0.275890976190567,0.9721315228788716,-0.46531126051644095,0.7619181871414185,0.0284394770860672,0.42181169986724854,0.957915723323822,0.5400000214576721,0.010673745535314083,0.016983989626169205,0.934113085269928,0.2162124216556549,0.06828504055738449,0.042835429310798645,0.0006863754242658615,0.050385355949401855,0.05614794045686722,0.9378779530525208,0.24310868978500366,0.07062976807355881,0.042120449244976044,0.002303702523931861,0.00016881136980373412
1246_0.62_2.0.png,0.13128022849559784,0.15076382458209991,0.35472410917282104,0.22579924762248993,0.2296992540359497,0.21125581860542297,0.9697871068444103,-0.6764277637372068,0.8151318430900574,0.025069573894143105,0.4861697554588318,0.9535011649131775,0.6200000047683716,0.012161390855908394,0.024197714403271675,0.9319161176681519,0.2136634886264801,0.0694798156619072,0.04326072335243225,0.000802566297352314,0.04881831258535385,0.05591094121336937,0.9224919676780701,0.23737552762031555,0.07004635035991669,0.04188394546508789,0.0022228332236409187,0.00018534970877226442
1267_0.75_1.55.png,0.051724616438150406,0.06654306501150131,0.2994695007801056,0.32187405228614807,0.22233855724334717,0.2656906247138977,0.948901095477145,-0.5326761929573414,0.7646951675415039,0.021148666739463806,0.5177733302116394,0.9467697739601135,0.75,0.011645231395959854,0.02614961378276348,0.9244292974472046,0.24725885689258575,0.06903228163719177,0.04309382289648056,0.0006952050607651472,0.048075709491968155,0.05610591918230057,0.9115893244743347,0.280720978975296,0.06991541385650635,0.041829515248537064,0.0021475760731846094,0.00023253256222233176
1270_0.74_1.52.png,0.06830690801143646,0.08267762511968613,0.2952239513397217,0.3122585415840149,0.2459166795015335,0.309478759765625,0.9122043380244749,-0.8386592727256642,0.8604310750961304,0.020661937072873116,0.5741571187973022,0.9782682657241821,0.7400000095367432,0.013073021546006203,0.025930525735020638,0.9566688537597656,0.21854747831821442,0.06995764374732971,0.04343245550990105,0.00083548465045169,0.051518987864255905,0.055932167917490005,0.95705646276474,0.24394866824150085,0.0708160549402237,0.042195409536361694,0.002339459490031004,0.00019307807087898254
1275_0.54_1.73.png,0.043071430176496506,0.05265192314982414,0.24652749300003052,0.22907257080078125,0.2107313573360443,0.24195829033851624,0.9315176048764104,-0.4811282480699256,0.7547962069511414,0.01752903312444687,0.5477503538131714,0.9442471861839294,0.5400000214576721,0.012114082463085651,0.02336939610540867,0.9228664040565491,0.2182948738336563,0.06941632181406021,0.0432279147207737,0.0007222179556265473,0.047768063843250275,0.05591653659939766,0.9078086018562317,0.2495172917842865,0.06970436871051788,0.04174016788601875,0.0021659997291862965,0.00019132139277644455
1284_0.58_1.58.png,0.05332868918776512,0.06947755813598633,0.3090174198150635,0.29600003361701965,0.2643595337867737,0.28210610151290894,0.964982192167277,-0.6305317587465182,0.8259856700897217,0.021588366478681564,0.5454259514808655,0.9572567939758301,0.5799999833106995,0.01133023016154766,0.01884014718234539,0.9343347549438477,0.21222421526908875,0.06876842677593231,0.04300424084067345,0.0007496984326280653,0.049909599125385284,0.05616772547364235,0.9321061372756958,0.2366943210363388,0.07041873037815094,0.0420316606760025,0.0022467051167041063,0.00017385567480232567
1290_0.95_1.76.png,0.040798261761665344,0.05584710091352463,0.19711658358573914,0.20685553550720215,0.2107178419828415,0.24093839526176453,0.8634678747531652,-0.6168968673762583,0.7937856912612915,0.016737837344408035,0.6650846004486084,0.9501218199729919,0.949999988079071,0.010587326250970364,0.01906866766512394,0.9263410568237305,0.21653614938259125,0.06825131177902222,0.04282158985733986,0.000601137347985059,0.048919953405857086,0.05610264092683792,0.9193565845489502,0.2417789250612259,0.07027501612901688,0.04198014736175537,0.0021936302073299885,0.00041532889008522034
12_0.9_1.75.png,0.04650188237428665,0.05630334094166756,0.23466216027736664,0.26105552911758423,0.22110679745674133,0.25287050008773804,0.972738485157535,-0.6813087107745136,0.7955994606018066,0.01733185537159443,0.5385885834693909,0.9264827370643616,0.8999999761581421,0.011754784733057022,0.02096874825656414,0.9056537747383118,0.2118959128856659,0.06938909739255905,0.043222565203905106,0.0007176471408456564,0.04586489871144295,0.056048836559057236,0.8867303133010864,0.2384473979473114,0.06910187751054764,0.04149806499481201,0.0021126323845237494,0.00028837451827712357
1307_0.92_1.87.png,0.037154559046030045,0.05100632086396217,0.28360751271247864,0.2952806353569031,0.2500917315483093,0.28191059827804565,0.9681897708505812,-0.8984331315764008,0.8651772141456604,0.016165893524885178,0.5936668515205383,0.9727445840835571,0.9200000166893005,0.01190289668738842,0.02466142177581787,0.950206458568573,0.21401125192642212,0.06930596381425858,0.04320896416902542,0.0006850749487057328,0.050569355487823486,0.05603523552417755,0.9457933902740479,0.23571965098381042,0.07059171795845032,0.04211048781871796,0.002290083095431328,0.0001887001417344436
1310_0.53_1.28.png,0.055668361485004425,0.06515579670667648,0.3006839454174042,0.25451257824897766,0.21809178590774536,0.23367759585380554,0.9677954888383847,-0.652728213831711,0.8129338026046753,0.018616996705532074,0.5623265504837036,0.9416562914848328,0.5299999713897705,0.010567468591034412,0.019267266616225243,0.9179757237434387,0.21526359021663666,0.0681847408413887,0.0427875816822052,0.0006439228891395032,0.04804283007979393,0.05612272396683693,0.9053919911384583,0.24579381942749023,0.06995178759098053,0.041840434074401855,0.0021989678498357534,0.00016776943812146783
1323_0.89_0.88.png,0.07748400419950485,0.09114345908164978,0.39613133668899536,0.4367794990539551,0.22075268626213074,0.28452253341674805,0.9805032224807543,-0.5761077888602529,0.7959964275360107,0.025612186640501022,0.461372971534729,0.9347391724586487,0.8899999856948853,0.010598034597933292,0.02135889232158661,0.9114029407501221,0.21900847554206848,0.06818374991416931,0.04278106987476349,0.0006608201074413955,0.047516074031591415,0.05587832257151604,0.898480236530304,0.2468225210905075,0.06974001228809357,0.041747819632291794,0.0021676586475223303,0.00017042135004885495
1324_0.55_1.43.png,0.0877065509557724,0.10314656049013138,0.3217011094093323,0.39346837997436523,0.22319424152374268,0.2761317789554596,0.9816296721648831,-0.45456067925210847,0.7786184549331665,0.02297087386250496,0.5134509205818176,0.94472336769104,0.550000011920929,0.01083737425506115,0.016356373205780983,0.9216301441192627,0.22117938101291656,0.0684615820646286,0.042889658361673355,0.000678299693390727,0.048685621470212936,0.055931173264980316,0.9156129360198975,0.2504725456237793,0.07001291215419769,0.04186606407165527,0.002210502279922366,0.00023805427190382034
1333_0.79_1.62.png,0.07646646350622177,0.10064677894115448,0.338925838470459,0.38824453949928284,0.1664315015077591,0.22740741074085236,0.9457989149318066,-0.4688486184308945,0.7495699524879456,0.02149992622435093,0.47655749320983887,0.9498342871665955,0.7900000214576721,0.01112183928489685,0.018682410940527916,0.9271577000617981,0.21111372113227844,0.06873849034309387,0.042997997254133224,0.0006463612080551684,0.04867072030901909,0.055985577404499054,0.9184880256652832,0.23818303644657135,0.07004111260175705,0.041881922632455826,0.0022176182828843594,0.00019222981063649058
1338_0.83_1.25.png,0.06626105308532715,0.07534651458263397,0.3811827600002289,0.32073506712913513,0.23793871700763702,0.24342498183250427,0.9816312782444296,-0.5905511028003221,0.8054379820823669,0.02295020967721939,0.4836631715297699,0.9510969519615173,0.8299999833106995,0.010644390247762203,0.0163296926766634,0.9274863600730896,0.21107622981071472,0.06830642372369766,0.042842548340559006,0.000635328411590308,0.04906720295548439,0.0560762993991375,0.921478807926178,0.24010103940963745,0.07025602459907532,0.041970375925302505,0.0022284826263785362,0.00016963892267085612
1339_0.65_1.47.png,0.05999727547168732,0.07026024162769318,0.35518375039100647,0.3039810359477997,0.23428666591644287,0.23802298307418823,0.9813587838274985,-0.5988071380893071,0.8033585548400879,0.022118523716926575,0.4966064989566803,0.9503157734870911,0.6499999761581421,0.01107674092054367,0.01959226466715336,0.9275203943252563,0.2127174288034439,0.06866519898176193,0.04296882823109627,0.0006669264403171837,0.04917176440358162,0.05592983961105347,0.9248171448707581,0.23944604396820068,0.07020600885152817,0.04194788634777069,0.002224138006567955,0.0001994714402826503
133_0.75_1.91.png,0.02524689957499504,0.03261874243617058,0.2505757212638855,0.24275127053260803,0.22951556742191315,0.23642805218696594,0.9162401296032253,-0.693155050932026,0.8023501634597778,0.01524551585316658,0.5766167044639587,0.9539437294006348,0.75,0.011343792080879211,0.019768334925174713,0.9314813613891602,0.21287113428115845,0.06890616565942764,0.04305871203541756,0.0006518207374028862,0.04931667819619179,0.05586051195859909,0.9278778433799744,0.238909050822258,0.07020582258701324,0.04195016622543335,0.002231858903542161,0.0001832887064665556
1348_0.85_0.74.png,0.06763462722301483,0.08016826957464218,0.2736915647983551,0.2545889616012573,0.21766263246536255,0.27527469396591187,0.8927099466206898,-0.6315057682814474,0.8101261258125305,0.022045135498046875,0.5918281078338623,0.9419145584106445,0.8500000238418579,0.010797331109642982,0.025773579254746437,0.9184808135032654,0.21447117626667023,0.06827893108129501,0.042816586792469025,0.0006840360001660883,0.04825565963983536,0.05592226982116699,0.9077672362327576,0.23956908285617828,0.06999089568853378,0.041852857917547226,0.0022070114500820637,0.00017753923020791262
1349_0.94_1.22.png,0.06936242431402206,0.08428080379962921,0.3462763726711273,0.28920668363571167,0.21441276371479034,0.24249497056007385,0.9741298831245905,-0.7864787182750751,0.7978301048278809,0.02098272368311882,0.42101117968559265,0.9410194754600525,0.9399999976158142,0.013626516796648502,0.02584785223007202,0.9219955205917358,0.22163303196430206,0.07070159167051315,0.04368743300437927,0.0008416285272687674,0.04692792892456055,0.05569356307387352,0.9018139243125916,0.24658292531967163,0.0692724660038948,0.04155885428190231,0.0021451960783451796,0.00017474127525929362
1354_0.79_1.67.png,0.05350462347269058,0.06157447025179863,0.31111791729927063,0.31896552443504333,0.2331535667181015,0.2750973701477051,0.9826946211882082,-0.4111069367044385,0.7814398407936096,0.01675000786781311,0.5186865925788879,0.9477543830871582,0.7900000214576721,0.0116957388818264,0.02099926769733429,0.9257413744926453,0.2134512960910797,0.06906869262456894,0.04310513287782669,0.0006689825095236301,0.048644281923770905,0.056069515645504,0.9160290956497192,0.2403148114681244,0.06995495408773422,0.041839275509119034,0.0022161095403134823,0.000245457689743489
1357_0.64_1.26.png,0.05551367625594139,0.08309759944677353,0.25085607171058655,0.27568328380584717,0.20488274097442627,0.26180532574653625,0.9465169203648287,-0.5031298317227466,0.7997543811798096,0.01970725879073143,0.5729689598083496,0.9497910737991333,0.6399999856948853,0.011562041006982327,0.020400812849402428,0.9275104999542236,0.2130681872367859,0.06897005438804626,0.04307198524475098,0.0006782849668525159,0.04880322888493538,0.05607706680893898,0.9180586934089661,0.24042227864265442,0.070030577480793,0.04187123849987984,0.002205012599006295,0.0001952542079379782
1359_0.92_1.46.png,0.04453301429748535,0.06543977558612823,0.24181734025478363,0.2626202404499054,0.22151681780815125,0.25862830877304077,0.9433054699959759,-0.16049632410614836,0.7202936410903931,0.018943050876259804,0.523817777633667,0.9645342826843262,0.9200000166893005,0.013101459480822086,0.025822222232818604,0.9440456032752991,0.21680213510990143,0.07016798853874207,0.043506182730197906,0.0007617516093887389,0.04988500475883484,0.05619046464562416,0.9370238184928894,0.23959723114967346,0.07014938443899155,0.041922375559806824,0.0022631718311458826,0.00018440197163727134
135_0.95_0.78.png,0.04413536190986633,0.05493021383881569,0.33714917302131653,0.32074615359306335,0.23083576560020447,0.26153403520584106,0.9414103486073261,-0.10012677902810854,0.7147563099861145,0.019971543923020363,0.4256609082221985,0.9638583660125732,0.949999988079071,0.013603344559669495,0.025568995624780655,0.9439280033111572,0.21699267625808716,0.07042784243822098,0.04358930513262749,0.0008388777496293187,0.04906470328569412,0.05601326376199722,0.9261981248855591,0.24015027284622192,0.06980974227190018,0.04177188128232956,0.002235214691609144,0.0001569559972267598
1376_0.65_1.6.png,0.027495864778757095,0.03582574427127838,0.22569186985492706,0.21992386877536774,0.19666706025600433,0.18685773015022278,0.9226122988720855,-0.7350558839080786,0.7845390439033508,0.01850510574877262,0.6287638545036316,0.9822143316268921,0.6499999761581421,0.012406631372869015,0.026321161538362503,0.9599528908729553,0.2171822488307953,0.06961491703987122,0.04331901669502258,0.0007519556093029678,0.05183374509215355,0.056143391877412796,0.962052047252655,0.2398356944322586,0.07092934101819992,0.04224523901939392,0.0024362741969525814,0.0003419078711885959
1381_0.96_0.82.png,0.08987351506948471,0.10831940174102783,0.36691588163375854,0.36843904852867126,0.1889045387506485,0.2788710594177246,0.9636186769311166,-0.41019108263978427,0.7561147212982178,0.02762901410460472,0.4190535247325897,0.9508096575737,0.9599999785423279,0.011854363605380058,0.0193483866751194,0.9291556477546692,0.2112826555967331,0.06937938928604126,0.04322902485728264,0.0008587288903072476,0.04830323904752731,0.05612838640809059,0.9175882935523987,0.23706643283367157,0.06987018883228302,0.04181992635130882,0.002206678967922926,0.00017427066632080823
1383_0.75_0.81.png,0.10711292922496796,0.13435333967208862,0.3578508496284485,0.36909011006355286,0.16771672666072845,0.27908042073249817,0.9199300076815177,-0.46163311797263845,0.7583205103874207,0.02890118956565857,0.4527645409107208,0.9601269960403442,0.75,0.01143765076994896,0.017344970256090164,0.9377381801605225,0.21418264508247375,0.06900043040513992,0.04309613257646561,0.0008164643659256399,0.05009567737579346,0.055958375334739685,0.9390263557434082,0.24042730033397675,0.07038133591413498,0.042024098336696625,0.0023206586483865976,0.00022228455054573715
