name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1154_0.96_0.62.png,0.08896371722221375,0.10532950609922409,0.42202600836753845,0.3550942838191986,0.24904172122478485,0.27212098240852356,0.9652977377209204,-0.6169000460158193,0.8082045912742615,0.029375120997428894,0.4675240218639374,0.9644790887832642,0.9599999785423279,0.011385583318769932,0.022399814799427986,0.940759003162384,0.20963241159915924,0.0698295533657074,0.04487098008394241,0.0008046666043810546,0.055683914572000504,0.05985122546553612,0.9421595335006714,0.25745952129364014,0.0844091922044754,0.0467134565114975,0.0028032208792865276,0.00012919773871544749
1155_0.63_1.27.png,0.06396567821502686,0.08202669769525528,0.3418877422809601,0.3065946698188782,0.24451002478599548,0.25556862354278564,0.9724544524146734,-0.055313789732571214,0.7096380591392517,0.026793353259563446,0.41270342469215393,0.9665735363960266,0.6299999952316284,0.011885547079145908,0.014979317784309387,0.9441151022911072,0.2073453664779663,0.07027474045753479,0.04501916840672493,0.0008106464520096779,0.05581636726856232,0.059667203575372696,0.9443890452384949,0.2511100172996521,0.08441322296857834,0.046714428812265396,0.002784918760880828,0.00015017978148534894
1157_0.56_1.98.png,0.05073248967528343,0.06853727996349335,0.28622058033943176,0.27138015627861023,0.2214524745941162,0.2424876093864441,0.9481277900524576,-0.6254438613750236,0.8068011999130249,0.023713352158665657,0.5160635709762573,0.9616127014160156,0.5600000023841858,0.011838482692837715,0.021972576156258583,0.9387884140014648,0.2114439606666565,0.0701727643609047,0.044981539249420166,0.0008478544186800718,0.05506960302591324,0.059835340827703476,0.9318495392799377,0.2696370780467987,0.08442165702581406,0.0467165932059288,0.0027285171672701836,0.00028825082699768245
1163_0.95_1.89.png,0.02108600176870823,0.028762152418494225,0.1855836659669876,0.17722904682159424,0.20268559455871582,0.20884259045124054,0.9284788249841461,-0.9001125723621543,0.8136487603187561,0.013529973104596138,0.603990375995636,0.9737092852592468,0.949999988079071,0.013082528486847878,0.02420218661427498,0.9522753953933716,0.21459545195102692,0.07105224579572678,0.04528748244047165,0.000809399934951216,0.05603170767426491,0.059854425489902496,0.9467041492462158,0.26660817861557007,0.08492264151573181,0.046904489398002625,0.002780438866466284,0.0002563897578511387
1164_0.79_1.96.png,0.021438801661133766,0.02852262742817402,0.1834760457277298,0.17344880104064941,0.1984272599220276,0.20720280706882477,0.918019627608316,0.02818604872073743,0.7207275629043579,0.013309964910149574,0.6085605025291443,0.965239405632019,0.7900000214576721,0.011531497351825237,0.01836490072309971,0.9419512152671814,0.2107255756855011,0.07001975923776627,0.04493715241551399,0.0006830171914771199,0.05563944950699806,0.05977911502122879,0.9413706660270691,0.25814515352249146,0.08440510183572769,0.04671305790543556,0.0027521534357219934,0.00023714940471109003
1167_0.95_0.68.png,0.07216235995292664,0.09179333597421646,0.3577600419521332,0.3066955804824829,0.24244838953018188,0.24643342196941376,0.9423969315311992,-0.46447202599472587,0.7807070016860962,0.02590189129114151,0.4993133544921875,0.9646825194358826,0.949999988079071,0.012222864665091038,0.023207278922200203,0.9416726231575012,0.20813851058483124,0.07025233656167984,0.04500684142112732,0.0008554511587135494,0.055545322597026825,0.059880636632442474,0.9400885105133057,0.2628948986530304,0.08463888615369797,0.04679755121469498,0.0027895669918507338,0.00012975376739632338
1174_0.74_1.33.png,0.0892878919839859,0.13000917434692383,0.2598254978656769,0.3245773911476135,0.1712220013141632,0.26274779438972473,0.9619518514195186,-0.004248085625635378,0.6961581707000732,0.021089624613523483,0.492164671421051,0.9580577611923218,0.7400000095367432,0.012101502157747746,0.023712370544672012,0.9356729388237,0.2105327993631363,0.07039406895637512,0.045060284435749054,0.0007699906127527356,0.054524507373571396,0.05987901985645294,0.9224732518196106,0.2589457035064697,0.08444260060787201,0.046726807951927185,0.0027523331809788942,0.0002529984340071678
1178_0.68_0.85.png,0.1628972589969635,0.20238102972507477,0.27053719758987427,0.2677531838417053,0.14716815948486328,0.2628514766693115,0.8117065710617642,0.3614090888609893,0.6686171889305115,0.028363322839140892,0.4774923026561737,0.9566469788551331,0.6800000071525574,0.011964641511440277,0.023592988029122353,0.9340918064117432,0.21078363060951233,0.07030193507671356,0.04502863809466362,0.0008758073090575635,0.054362792521715164,0.0598754957318306,0.9200208187103271,0.25940755009651184,0.0843810960650444,0.04670388996601105,0.002744105411693454,0.00015090200759004802
1182_0.63_1.77.png,0.07117268443107605,0.10149243474006653,0.21282939612865448,0.26262563467025757,0.19117803871631622,0.26398107409477234,0.965767713038806,-0.0002830218803824746,0.689146876335144,0.017445387318730354,0.5367863774299622,0.9569144248962402,0.6299999952316284,0.011925050988793373,0.0234136451035738,0.9343151450157166,0.21080850064754486,0.07028040289878845,0.04502163827419281,0.000744145130738616,0.05437151715159416,0.05987025797367096,0.9202201962471008,0.2597771883010864,0.08436517417430878,0.04669800400733948,0.002673950046300888,0.00045333540765568614
118_0.72_0.71.png,0.11981422454118729,0.13823021948337555,0.43476927280426025,0.33440959453582764,0.1307350993156433,0.190779447555542,0.8722485269127743,0.31259282506105607,0.6919805407524109,0.030430542305111885,0.25439688563346863,0.9606626629829407,0.7200000286102295,0.01352693047374487,0.021924229338765144,0.9404236674308777,0.21089546382427216,0.07134772837162018,0.04537343978881836,0.0009226652910001576,0.054709721356630325,0.059860292822122574,0.924866795539856,0.26850423216819763,0.08483429998159409,0.046869322657585144,0.002732436638325453,0.00013938681513536721
1195_0.65_1.61.png,0.06978897005319595,0.08601224422454834,0.2709314525127411,0.3144303262233734,0.2289653718471527,0.2864956557750702,0.9731268761407429,-0.5743480205942475,0.7822859287261963,0.02050470933318138,0.43541279435157776,0.9618210792541504,0.6499999761581421,0.014084722846746445,0.022933200001716614,0.9422051310539246,0.20898984372615814,0.07167401164770126,0.045481160283088684,0.0009330219472758472,0.0547674186527729,0.059871602803468704,0.9254257082939148,0.2645720839500427,0.08500013500452042,0.046930212527513504,0.002718457020819187,0.0002314133889740333
1199_0.86_0.65.png,0.08134721219539642,0.09436353296041489,0.25976914167404175,0.20948724448680878,0.21282222867012024,0.2578699290752411,0.8362261569566255,-0.18230572735201925,0.7278775572776794,0.01894942671060562,0.4896659255027771,0.962514340877533,0.8600000143051147,0.012213490903377533,0.019121838733553886,0.940561056137085,0.2096773386001587,0.07049284875392914,0.04509012773633003,0.0007918562041595578,0.05535288155078888,0.05979538336396217,0.9359700083732605,0.25602710247039795,0.08453121036291122,0.046757835894823074,0.0027750625740736723,0.00015713660104665905
1207_0.7_1.43.png,0.04475996643304825,0.05729471147060394,0.2134295552968979,0.18376660346984863,0.13680586218833923,0.14670923352241516,0.8417294075161148,-0.5061092707454702,0.7500033974647522,0.022776970639824867,0.5385613441467285,0.9588205814361572,0.699999988079071,0.012352091260254383,0.02111007645726204,0.9370313882827759,0.21080432832241058,0.07049637287855148,0.04508587345480919,0.000806908356025815,0.05492255464196205,0.05980399623513222,0.9281561374664307,0.2572501003742218,0.08452639728784561,0.0467538945376873,0.002772351959720254,0.00021142998593859375
1216_0.65_1.09.png,0.06268757581710815,0.0772961974143982,0.28817006945610046,0.3179781436920166,0.21483412384986877,0.2715398967266083,0.9529734479970621,-0.4453241142892436,0.7570762634277344,0.021468693390488625,0.45962977409362793,0.9611959457397461,0.6499999761581421,0.01215541735291481,0.016990814357995987,0.9393852353096008,0.2071395218372345,0.07048235088586807,0.04508674144744873,0.0008033217745833099,0.05532834678888321,0.05968990549445152,0.9356664419174194,0.25027602910995483,0.08448409289121628,0.04673989117145538,0.0027700006030499935,0.0001392301928717643
1217_0.82_0.83.png,0.06675034016370773,0.07832115143537521,0.332390159368515,0.3402165472507477,0.2931388318538666,0.3589027523994446,0.927396499613818,-0.3562206750515599,0.8550399541854858,0.017655637115240097,0.5212172865867615,0.9669338464736938,0.8199999928474426,0.011539226397871971,0.021373646333813667,0.9435807466506958,0.21078918874263763,0.06997758150100708,0.04492196440696716,0.0007388685480691493,0.055802442133426666,0.059839967638254166,0.9443313479423523,0.2596889138221741,0.08439088612794876,0.04670672118663788,0.0027982452884316444,0.00019413996778894216
1220_0.82_1.9.png,0.04364216327667236,0.058181773871183395,0.27220505475997925,0.29260167479515076,0.2985142469406128,0.3413851261138916,0.9232094048102684,-0.3587180137385914,0.8371562957763672,0.014945502392947674,0.5736964344978333,0.9670211672782898,0.8199999928474426,0.01149050984531641,0.02109595201909542,0.9435815215110779,0.21125973761081696,0.06994122266769409,0.044909827411174774,0.0006999142351560295,0.0558253712952137,0.05984186753630638,0.944734513759613,0.2605608105659485,0.08438253402709961,0.04670364037156105,0.0027615483850240707,0.0004736044502351433
1226_0.82_0.78.png,0.06642714142799377,0.07724292576313019,0.40377727150917053,0.40593191981315613,0.22111789882183075,0.2828022241592407,0.9723130316252299,-0.5556164238047131,0.7872737050056458,0.023980021476745605,0.3895839750766754,0.965025782585144,0.8199999928474426,0.011554541997611523,0.02092861756682396,0.942050039768219,0.2071819305419922,0.07003595679998398,0.04493889585137367,0.0007473725127056241,0.055602215230464935,0.05968797579407692,0.9405627846717834,0.2510659992694855,0.08436344563961029,0.04669565707445145,0.0027720180805772543,0.00015508054639212787
1232_0.77_0.99.png,0.048318639397621155,0.07352837920188904,0.3078071177005768,0.3384843170642853,0.20281338691711426,0.24112296104431152,0.9759798090098988,-0.6876291603878093,0.8019936680793762,0.02229619398713112,0.5594108700752258,0.9621198177337646,0.7699999809265137,0.01063236128538847,0.015186739154160023,0.9373980760574341,0.21354340016841888,0.06928106397390366,0.04468311741948128,0.000703151454217732,0.05572305619716644,0.0596688874065876,0.9435158371925354,0.2582540512084961,0.08418779820203781,0.04663010314106941,0.0027880524285137653,0.00016316727851517498
1233_0.54_0.63.png,0.07804304361343384,0.09440983831882477,0.44670233130455017,0.4559091627597809,0.20304185152053833,0.275890976190567,0.971297224740962,-0.46531126051644095,0.7771550416946411,0.028041277080774307,0.4305826425552368,0.957915723323822,0.5400000214576721,0.010488270781934261,0.014770632609724998,0.9330227971076965,0.21231934428215027,0.06913715600967407,0.04462963342666626,0.0007071255822665989,0.055483728647232056,0.059652235358953476,0.9393931031227112,0.25780826807022095,0.08413674682378769,0.046610381454229355,0.0027792942710220814,0.00016942681395448744
1246_0.62_2.0.png,0.1254224181175232,0.1410103589296341,0.3444767892360687,0.22579924762248993,0.20940333604812622,0.21125581860542297,0.9711760586036543,-0.6764277637372068,0.7930154800415039,0.02534310147166252,0.4878246784210205,0.9535011649131775,0.6200000047683716,0.01142613124102354,0.021556418389081955,0.9302113056182861,0.21038620173931122,0.06987664848566055,0.04488116502761841,0.0007809412782080472,0.054579831659793854,0.05982924997806549,0.9241809844970703,0.2578710615634918,0.08429782837629318,0.04667096212506294,0.002738615497946739,0.00017669373482931405
1267_0.75_1.55.png,0.05667484924197197,0.0710405632853508,0.3000955879688263,0.32187405228614807,0.21671919524669647,0.2656906247138977,0.9421567332583946,-0.5326761929573414,0.7761002779006958,0.021206814795732498,0.5249401926994324,0.9467697739601135,0.75,0.011111271567642689,0.023678552359342575,0.9230455160140991,0.2400585263967514,0.06961782276630402,0.044787004590034485,0.000689989305101335,0.053930871188640594,0.059830911457538605,0.9133049845695496,0.2914585769176483,0.08420948684215546,0.04663794860243797,0.002648113062605262,0.0002247533993795514
1270_0.74_1.52.png,0.06873054057359695,0.08545879274606705,0.2874342203140259,0.3122585415840149,0.2424904853105545,0.309478759765625,0.9185836111766598,-0.8386592727256642,0.857298731803894,0.020216451957821846,0.5793437361717224,0.9782682657241821,0.7400000095367432,0.012421604245901108,0.023371027782559395,0.9554381370544434,0.21172916889190674,0.07049050182104111,0.045099638402462006,0.0008212532848119736,0.05670763552188873,0.05987165868282318,0.958611786365509,0.2682195007801056,0.08479703962802887,0.04685821384191513,0.0028151387814432383,0.00018349940364714712
1275_0.54_1.73.png,0.04644308239221573,0.059306275099515915,0.23962804675102234,0.22907257080078125,0.20230738818645477,0.24195829033851624,0.9272549281865619,-0.4811282480699256,0.7692534327507019,0.017839282751083374,0.5593090057373047,0.9442471861839294,0.5400000214576721,0.011403411626815796,0.020763995125889778,0.9212746024131775,0.21389205753803253,0.06983951479196548,0.04485709220170975,0.0007110233418643475,0.053781069815158844,0.0598209984600544,0.909576952457428,0.26057660579681396,0.0842747762799263,0.04666082561016083,0.0026782467029988766,0.00016927666729316115
1284_0.58_1.58.png,0.05867724493145943,0.07350512593984604,0.30449479818344116,0.29600003361701965,0.25439831614494324,0.28210610151290894,0.9645887710991816,-0.6305317587465182,0.8168749809265137,0.021675949916243553,0.5538495182991028,0.9572567939758301,0.5799999833106995,0.010900655761361122,0.01628490351140499,0.9330305457115173,0.2084919810295105,0.06943865120410919,0.04472994804382324,0.0007574246847070754,0.05516267195343971,0.05967136472463608,0.9336865544319153,0.2538619339466095,0.08419564366340637,0.04663214087486267,0.0026961069088429213,0.00015834749501664191
1290_0.95_1.76.png,0.042484600096940994,0.057415105402469635,0.1960773766040802,0.20685553550720215,0.2026967704296112,0.24093839526176453,0.8885293862138609,-0.6168968673762583,0.7868176102638245,0.01616879552602768,0.6715809106826782,0.9501218199729919,0.949999988079071,0.01032248605042696,0.016504744067788124,0.9251754879951477,0.21299825608730316,0.06906697154045105,0.04460490867495537,0.000611686788033694,0.05434390529990196,0.05965340510010719,0.9209441542625427,0.25709643959999084,0.08397087454795837,0.0465489998459816,0.002681473270058632,0.0003598724724724889
12_0.9_1.75.png,0.06124288961291313,0.07382943481206894,0.21557147800922394,0.26105552911758423,0.21029004454612732,0.25287050008773804,0.9639772375951315,-0.6813087107745136,0.7927520275115967,0.017247943207621574,0.5598195195198059,0.9264827370643616,0.8999999761581421,0.010801741853356361,0.018258122727274895,0.9033839106559753,0.20786802470684052,0.0695413202047348,0.04475465044379234,0.0006755451904609799,0.05247224122285843,0.05972108989953995,0.8886379599571228,0.25226250290870667,0.08398090302944183,0.046553514897823334,0.0026272039394825697,0.00024299926008097827
1307_0.92_1.87.png,0.039679814130067825,0.0548289455473423,0.2778737545013428,0.2952806353569031,0.24524830281734467,0.28191059827804565,0.9656748132527834,-0.8984331315764008,0.8454397916793823,0.01781550422310829,0.5978078842163086,0.9727445840835571,0.9200000166893005,0.0113536287099123,0.022106219083070755,0.9488295912742615,0.2115543633699417,0.06989768892526627,0.044903215020895004,0.0006780383409932256,0.055958088487386703,0.05972496420145035,0.9473832845687866,0.25907182693481445,0.08440262824296951,0.04671250656247139,0.002756187692284584,0.0001747589121805504
1310_0.53_1.28.png,0.05013184994459152,0.061657246202230453,0.28502199053764343,0.25451257824897766,0.2050924003124237,0.23367759585380554,0.9512309585940558,-0.652728213831711,0.7951310873031616,0.019206436350941658,0.5746127367019653,0.9416562914848328,0.5299999713897705,0.010254472494125366,0.016675405204296112,0.9167699217796326,0.2108350545167923,0.06897934526205063,0.04456669092178345,0.000659100478515029,0.05350617319345474,0.059645842760801315,0.9070248603820801,0.2564298212528229,0.08386830240488052,0.046508703380823135,0.0026818672195076942,0.0001560063537908718
1323_0.89_0.88.png,0.0782753974199295,0.09232837706804276,0.3941153883934021,0.4367794990539551,0.22061024606227875,0.28452253341674805,0.9797107501651166,-0.5761077888602529,0.8125900030136108,0.025487206876277924,0.46978724002838135,0.9347391724586487,0.8899999856948853,0.010245785117149353,0.01869913376867771,0.9101049900054932,0.21535038948059082,0.06892891973257065,0.0445411317050457,0.0006674049654975533,0.053121600300073624,0.05964960902929306,0.9001865983009338,0.2632299065589905,0.08383219689130783,0.046494435518980026,0.002649906789883971,0.00016725475143175572
1324_0.55_1.43.png,0.09503807872533798,0.11141560226678848,0.31566134095191956,0.39346837997436523,0.21704992651939392,0.2761317789554596,0.9795990973557761,-0.45456067925210847,0.7705852389335632,0.022427916526794434,0.5272800326347351,0.94472336769104,0.550000011920929,0.010399317368865013,0.013921096920967102,0.9200878143310547,0.2170449048280716,0.0690944641828537,0.04460524022579193,0.0006782530108466744,0.054149825125932693,0.059588272124528885,0.9172424674034119,0.26476868987083435,0.08395436406135559,0.04654139652848244,0.0026822739746421576,0.00020352705905679613
1333_0.79_1.62.png,0.07545492798089981,0.09901202470064163,0.3340133726596832,0.38824453949928284,0.17432187497615814,0.22740741074085236,0.9443092821785389,-0.4688486184308945,0.7429590225219727,0.02236233651638031,0.4929713010787964,0.9498342871665955,0.7900000214576721,0.010635399259626865,0.016180232167243958,0.9255591630935669,0.2070113718509674,0.06930927187204361,0.04468604549765587,0.0006521526956930757,0.054303839802742004,0.05969852954149246,0.9201526641845703,0.2514146864414215,0.084027960896492,0.04657018557190895,0.0027019379194825888,0.00018468294001650065
1338_0.83_1.25.png,0.06322047859430313,0.0726703479886055,0.3774765729904175,0.32073506712913513,0.23904524743556976,0.24342498183250427,0.9817838972390682,-0.5905511028003221,0.8018524646759033,0.022821888327598572,0.49395522475242615,0.9510969519615173,0.8299999833106995,0.010366464965045452,0.014306165277957916,0.9262244701385498,0.20681972801685333,0.06908117979764938,0.04460923373699188,0.0006513238186016679,0.05445914342999458,0.05962934345006943,0.9230711460113525,0.25102734565734863,0.08397934585809708,0.04655171558260918,0.0027048017363995314,0.00015790484030731022
1339_0.65_1.47.png,0.05617641657590866,0.067001573741436,0.34994077682495117,0.3039810359477997,0.23447082936763763,0.23802298307418823,0.9805604634193958,-0.5988071380893071,0.8131524920463562,0.021654298529028893,0.5075868368148804,0.9503157734870911,0.6499999761581421,0.01064714603126049,0.016935324296355247,0.9260833859443665,0.20871423184871674,0.06930273771286011,0.044682249426841736,0.0006726827705278993,0.054717227816581726,0.059717196971178055,0.9264596700668335,0.2542315423488617,0.08410385251045227,0.046597905457019806,0.0027108618523925543,0.00017157908587250859
133_0.75_1.91.png,0.027368050068616867,0.03688099607825279,0.2510382831096649,0.24275127053260803,0.23667597770690918,0.23642805218696594,0.9062641128089225,-0.693155050932026,0.7987399697303772,0.016389407217502594,0.5860079526901245,0.9539437294006348,0.75,0.010812589898705482,0.017124254256486893,0.9298714399337769,0.20890003442764282,0.06944636255502701,0.04473447799682617,0.0006524482741951942,0.05488993972539902,0.05973293259739876,0.9295192360877991,0.2546413242816925,0.08413921296596527,0.04661163315176964,0.0027106015477329493,0.00017374572053086013
1348_0.85_0.74.png,0.06328949332237244,0.07946603000164032,0.25687453150749207,0.2545889616012573,0.21516281366348267,0.27527469396591187,0.8964665951162214,-0.6315057682814474,0.7950947880744934,0.02062826044857502,0.6138824224472046,0.9419145584106445,0.8500000238418579,0.010484077967703342,0.02327480912208557,0.9173260927200317,0.20830416679382324,0.069069042801857,0.04459149390459061,0.0006911277887411416,0.053693827241659164,0.05982758849859238,0.9094071388244629,0.25580087304115295,0.08394445478916168,0.046536289155483246,0.002697114134207368,0.00015852763317525387
1349_0.94_1.22.png,0.06935720145702362,0.08406934887170792,0.3481157422065735,0.28920668363571167,0.22170841693878174,0.24249497056007385,0.9780970539211173,-0.7864787182750751,0.8044226765632629,0.021835103631019592,0.43115073442459106,0.9410194754600525,0.9399999976158142,0.012324146926403046,0.023212354630231857,0.9196964502334595,0.21341735124588013,0.0706237405538559,0.04512787610292435,0.00079627352533862,0.05341138318181038,0.059869006276130676,0.9037636518478394,0.26983702182769775,0.08450991660356522,0.04674907773733139,0.002689318498596549,0.00016758180572651327
1354_0.79_1.67.png,0.06062591075897217,0.06981801241636276,0.2961108982563019,0.31896552443504333,0.2254830300807953,0.2750973701477051,0.9785981632752188,-0.4111069367044385,0.7866216897964478,0.01757279969751835,0.5366542935371399,0.9477543830871582,0.7900000214576721,0.01107475720345974,0.018306363373994827,0.9241567850112915,0.20948836207389832,0.06956294924020767,0.04476456344127655,0.0006644684472121298,0.054218463599681854,0.059760142117738724,0.9177098274230957,0.2539405822753906,0.08414575457572937,0.046612318605184555,0.0027037407271564007,0.00021501112496480346
1357_0.64_1.26.png,0.058037735521793365,0.08913550525903702,0.24584215879440308,0.27568328380584717,0.20192383229732513,0.26180532574653625,0.9344330987382425,-0.5031298317227466,0.7939768433570862,0.019580047577619553,0.5832926034927368,0.9497910737991333,0.6399999856948853,0.010995157063007355,0.01774289831519127,0.925997793674469,0.20894670486450195,0.06951397657394409,0.044750429689884186,0.0006807406898587942,0.05431700125336647,0.059743039309978485,0.9197211861610413,0.25345107913017273,0.08412888646125793,0.046606164425611496,0.002693541580811143,0.0001796816650312394
1359_0.92_1.46.png,0.04814571887254715,0.07345239818096161,0.23139896988868713,0.2626202404499054,0.2187623232603073,0.25862830877304077,0.9440051130554118,-0.16049632410614836,0.7136820554733276,0.018826313316822052,0.5450360774993896,0.9645342826843262,0.9200000166893005,0.012219798751175404,0.023443231359124184,0.9422235488891602,0.20845365524291992,0.07042143493890762,0.045065782964229584,0.0007480297354049981,0.05557115003466606,0.059877607971429825,0.9387221336364746,0.2628689110279083,0.08462631702423096,0.046793580055236816,0.0027716185431927443,0.00017457794456277043
135_0.95_0.78.png,0.04197566956281662,0.052167925983667374,0.3400876820087433,0.32074615359306335,0.23522841930389404,0.26153403520584106,0.9564470628484826,-0.10012677902810854,0.7184491753578186,0.021852483972907066,0.43352189660072327,0.9638583660125732,0.949999988079071,0.012548939324915409,0.023152118548750877,0.942064106464386,0.20865947008132935,0.0706086978316307,0.04512593895196915,0.0008131777285598218,0.05491674318909645,0.059881363064050674,0.9280323386192322,0.26342636346817017,0.08458271622657776,0.04677634313702583,0.0027461587451398373,0.00015091155364643782
1376_0.65_1.6.png,0.026637453585863113,0.03370261564850807,0.21996226906776428,0.21992386877536774,0.18692466616630554,0.18685773015022278,0.9310685377094796,-0.7350558839080786,0.7930712699890137,0.018861614167690277,0.6355850696563721,0.9822143316268921,0.6499999761581421,0.011864690110087395,0.023844074457883835,0.9587777853012085,0.2089141458272934,0.07023151963949203,0.04501940310001373,0.0007464065565727651,0.05697748064994812,0.059846438467502594,0.9635860323905945,0.26355358958244324,0.08467511832714081,0.046813659369945526,0.002906792564317584,0.00030161134782247245
1381_0.96_0.82.png,0.07472313940525055,0.08995272219181061,0.37742412090301514,0.36843904852867126,0.21203455328941345,0.2788710594177246,0.968838913085568,-0.41019108263978427,0.7662035226821899,0.028173081576824188,0.4273618459701538,0.9508096575737,0.9599999785423279,0.011025802232325077,0.016760876402258873,0.9271821975708008,0.2073458731174469,0.06969016045331955,0.04482032731175423,0.0008248335798271,0.05427931621670723,0.05968556925654411,0.9192951321601868,0.2506440579891205,0.08414143323898315,0.046614620834589005,0.0027291630394756794,0.00015660574717912823
1383_0.75_0.81.png,0.08602297306060791,0.10772676020860672,0.36616840958595276,0.36909011006355286,0.19433271884918213,0.27908042073249817,0.9556946383363737,-0.46163311797263845,0.7611646056175232,0.029699645936489105,0.4586000144481659,0.9601269960403442,0.75,0.010889936238527298,0.0150626040995121,0.9360470771789551,0.21025964617729187,0.069511778652668,0.04475998505949974,0.0008070209878496826,0.055557459592819214,0.05965374410152435,0.940625786781311,0.256409615278244,0.08420981466770172,0.04663865640759468,0.002826764713972807,0.0001949307625181973
