name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.031471252441406,-0.112518310546875,0.9955849051475525,0.9955445528030396,-4.035234451293945e-05,0.06358838081359863,0.07311654090881348,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.28202757239341736,0.23357510566711426,0.2527899146080017,0.07770159095525742,0.020095525309443474,0.028252525255084038,0.023032521829009056,0.00046087001101113856,0.03070199117064476,0.03167323023080826,0.02799099311232567,0.00085931655485183,0.02593482844531536,0.027723994106054306,0.003630937309935689,9.436479740543291e-05,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.479969024658203,-0.08246231079101562,0.9948179721832275,0.9948002696037292,-1.7702579498291016e-05,0.060509443283081055,0.17127466201782227,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.25548774003982544,0.2220771461725235,0.2584870159626007,0.0762905552983284,0.02038014680147171,0.028463536873459816,0.022537631914019585,0.0004564542614389211,0.03068876639008522,0.031655315309762955,0.027859823778271675,0.000854911282658577,0.025810809805989265,0.027653411030769348,0.0036016879603266716,9.310519089922309e-05,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.16035461425781,-0.020435333251953125,0.9960459470748901,0.9960200786590576,-2.586841583251953e-05,0.041094064712524414,0.07761240005493164,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.39112019538879395,0.22282429039478302,0.2343474179506302,0.06341972202062607,0.020230727270245552,0.02894323132932186,0.022143758833408356,0.0004459276678971946,0.030626745894551277,0.03159138932824135,0.027441680431365967,0.0008404995896853507,0.02573852427303791,0.027645517140626907,0.004870636388659477,0.00012574598076753318,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.454944610595703,-0.05496025085449219,0.9865877032279968,0.9864779710769653,-0.00010973215103149414,0.046586036682128906,0.10674786567687988,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.24015681445598602,0.2471875250339508,0.24819080531597137,0.07390528917312622,0.021006591618061066,0.028478583320975304,0.021391820162534714,0.000446292688138783,0.030552757903933525,0.03136678785085678,0.027480147778987885,0.0008396927150897682,0.025647101923823357,0.027611486613750458,0.003803732804954052,9.749228047439829e-05,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.9810791015625,-0.07999038696289062,0.9881767630577087,0.988135039806366,-4.172325134277344e-05,0.029669523239135742,0.09035658836364746,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.25686460733413696,0.21595077216625214,0.256599485874176,0.07725614309310913,0.021253013983368874,0.02885124459862709,0.021012546494603157,0.0004473543376661837,0.030793754383921623,0.032074179500341415,0.027757422998547554,0.0008547705365344882,0.025708075612783432,0.02730155549943447,0.003701690351590514,9.50353714870289e-05,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.82176971435547,0.05171966552734375,0.9889904260635376,0.9888910055160522,-9.942054748535156e-05,0.06999015808105469,0.06580758094787598,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.2759932279586792,0.25806349515914917,0.23958829045295715,0.08177433162927628,0.02003416046500206,0.028133930638432503,0.022200414910912514,0.00044192379573360085,0.030733151361346245,0.031718432903289795,0.02812294103205204,0.0008643782930448651,0.02575063705444336,0.027236271649599075,0.004064431879669428,0.00010478239710209891,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.25004959106445,0.11087417602539062,0.9959018230438232,0.9959337115287781,3.1888484954833984e-05,0.048107147216796875,0.07346034049987793,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.4180569350719452,0.24727176129817963,0.20880700647830963,0.07984372973442078,0.018611248582601547,0.027066107839345932,0.025652676820755005,0.0004797723377123475,0.030882813036441803,0.0316302590072155,0.029087236151099205,0.0008983320440165699,0.0262923501431942,0.027221867814660072,0.0045773424208164215,0.00012013788364129141,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.88581466674805,0.10532760620117188,0.9962639808654785,0.996271014213562,7.033348083496094e-06,0.05119729042053223,0.04570746421813965,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.3517056703567505,0.1720779985189438,0.2612764239311218,0.055710677057504654,0.020988287404179573,0.029201509431004524,0.022608086466789246,0.0004720533615909517,0.03063810057938099,0.03188822418451309,0.027597179636359215,0.0008455028291791677,0.025922242552042007,0.027775729075074196,0.004145480692386627,0.00010761029261630028,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.480417251586914,-0.01476287841796875,0.9948986768722534,0.994865357875824,-3.331899642944336e-05,0.09293961524963379,0.11074018478393555,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.31161877512931824,0.28556373715400696,0.23739148676395416,0.07502709329128265,0.01968340016901493,0.02889709733426571,0.024015460163354874,0.0004709988133981824,0.030738085508346558,0.031641885638237,0.02820824272930622,0.0008670701645314693,0.0260649174451828,0.02743500843644142,0.004217986483126879,0.00011025711137335747,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.44978332519531,0.17425918579101562,0.9981679916381836,0.9982068538665771,3.886222839355469e-05,0.08311676979064941,0.09048008918762207,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.4781380295753479,0.2165471613407135,0.1895998865365982,0.06733425706624985,0.017489878460764885,0.02738073095679283,0.02547452040016651,0.00044729895307682455,0.030881864950060844,0.031608641147613525,0.029049022123217583,0.0008971011266112328,0.026415729895234108,0.027516650035977364,0.004259761422872543,0.0001122744070016779,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.32746887207031,0.22432327270507812,0.9975003600120544,0.9975752234458923,7.486343383789062e-05,0.028173208236694336,0.09999418258666992,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.45350056886672974,0.31486353278160095,0.2213737666606903,0.0616142675280571,0.019385721534490585,0.027729589492082596,0.028712831437587738,0.0005543256993405521,0.03081461228430271,0.032033033668994904,0.02941088378429413,0.000906381115783006,0.026534445583820343,0.027447804808616638,0.0038474220782518387,0.0001020961208269,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.483306884765625,0.03145599365234375,0.9866368174552917,0.9866265058517456,-1.0311603546142578e-05,0.0522000789642334,0.12603378295898438,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.19936054944992065,0.26841428875923157,0.26392659544944763,0.07643889635801315,0.021467657759785652,0.029789788648486137,0.020990431308746338,0.0004466633254196495,0.030552852898836136,0.03153557330369949,0.027539269998669624,0.0008413693867623806,0.025605591014027596,0.027836399152874947,0.003936611581593752,0.00010101526277139783,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.661216735839844,0.3149833679199219,0.9981435537338257,0.9981640577316284,2.0503997802734375e-05,0.03804516792297363,0.10308408737182617,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.27705541253089905,0.2377840131521225,0.25961461663246155,0.07635539770126343,0.02161908894777298,0.029107989743351936,0.02538176067173481,0.000549411226529628,0.03088475950062275,0.03178134188055992,0.02897830307483673,0.0008951447671279311,0.026422111317515373,0.02751496434211731,0.0036691201385110617,9.674321336206049e-05,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.9259033203125,0.3465080261230469,0.987280011177063,0.9871901273727417,-8.988380432128906e-05,0.04657888412475586,0.06748485565185547,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.305269330739975,0.2589549422264099,0.2538612484931946,0.08633408695459366,0.022003130987286568,0.029480278491973877,0.024508025497198105,0.0005440640379674733,0.03071296028792858,0.03195489943027496,0.028565099462866783,0.0008773563895374537,0.026144005358219147,0.02788754738867283,0.004871685057878494,0.0001276780676562339,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.310726165771484,0.10924148559570312,0.996673583984375,0.9966997504234314,2.6166439056396484e-05,0.0759117603302002,0.09717059135437012,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.3544175624847412,0.2833433747291565,0.249862402677536,0.0729237049818039,0.02111436426639557,0.029327338561415672,0.026108769699931145,0.0005502489511854947,0.030747994780540466,0.03218543902039528,0.02799825370311737,0.0008609169744886458,0.0260750874876976,0.027465805411338806,0.004855465143918991,0.0001269709609914571,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.460880279541016,0.3303337097167969,0.9967503547668457,0.9968189001083374,6.854534149169922e-05,0.04300403594970703,0.06290841102600098,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.3222258388996124,0.27739396691322327,0.2774212956428528,0.07989197969436646,0.022620312869548798,0.02993782050907612,0.026740428060293198,0.0006045954651199281,0.030781898647546768,0.032245416194200516,0.02781163528561592,0.0008561470312997699,0.026187894865870476,0.027825377881526947,0.004916633944958448,0.00012901099398732185,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.84701919555664,0.236663818359375,0.9959055781364441,0.995966374874115,6.079673767089844e-05,0.07328128814697266,0.05495333671569824,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.2927904725074768,0.2391027808189392,0.26051032543182373,0.07264279574155807,0.0222888495773077,0.029444100335240364,0.02423456870019436,0.0005393644678406417,0.030851375311613083,0.03197905421257019,0.027635540813207626,0.0008527475874871016,0.026073899120092392,0.0277260672301054,0.0049054622650146484,0.0001278663839912042,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.11540985107422,-0.1118621826171875,0.9982460737228394,0.9982191324234009,-2.6941299438476562e-05,0.03019428253173828,0.04348564147949219,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.39712008833885193,0.241770401597023,0.2302592396736145,0.07030335813760757,0.02008693851530552,0.028861111029982567,0.02586800418794155,0.0005220623570494354,0.03090088814496994,0.03193962574005127,0.028221402317285538,0.0008721885387785733,0.02626102603971958,0.027538225054740906,0.00516067398712039,0.00013537000631913543,0.0,0.0,0.0,0.0,0.0
