name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.0368537902832,-0.10713577270507812,0.9955849051475525,0.9955419301986694,-4.297494888305664e-05,0.053334712982177734,0.04255270957946777,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.28423044085502625,0.23351243138313293,0.26187604665756226,0.07892714440822601,0.014750956557691097,0.02586415968835354,0.02242979034781456,0.0003280729870311916,0.025999300181865692,0.02786955051124096,0.028820890933275223,0.0007497043116018176,0.024715153500437737,0.02697523683309555,0.0041775936260819435,0.00010327930795028806,0.0,6.14464734098874e-05,0.0031297665555030107,0.0,0.00010481827484909445,1.0,1.0,1.0,0.00042796117486432195,0.00042796117486432195,0.2617262005805969,6.14464734098874e-05,0.0031297665555030107,2.2615079586785214e-08,0.009987400844693184
1040_0.78_2.0.png,31.56243133544922,31.49182891845703,-0.0706024169921875,0.9948179721832275,0.9948042631149292,-1.3709068298339844e-05,0.08808040618896484,0.04974961280822754,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.25728222727775574,0.2217852771282196,0.26995575428009033,0.07769864052534103,0.015182390809059143,0.026401318609714508,0.02175384946167469,0.0003266795538365841,0.025887154042720795,0.027738695964217186,0.02847299352288246,0.0007373563130386174,0.02468511462211609,0.026892857626080513,0.0035607716999948025,8.793576125754043e-05,0.0,6.246220436878502e-05,0.001453292672522366,0.0,0.00011483113485155627,1.0,1.0,1.0,0.0004385139618534595,0.0004385139618534595,0.26981407403945923,6.246220436878502e-05,0.001453292672522366,2.565964152267952e-08,0.009984658099710941
1049_0.97_1.09.png,38.180789947509766,38.17489242553711,-0.00589752197265625,0.9960459470748901,0.9960342645645142,-1.1682510375976562e-05,0.07307147979736328,0.04782700538635254,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.38804706931114197,0.22127878665924072,0.24563869833946228,0.06551127880811691,0.015000206418335438,0.026998596265912056,0.021059740334749222,0.0003124613140244037,0.025622734799981117,0.027990808710455894,0.0272268857806921,0.0006977122975513339,0.024759313091635704,0.027250023558735847,0.0031364751048386097,7.784507761243731e-05,0.0,9.699632209958509e-05,0.0023216998670250177,0.0,0.0001521096273791045,1.0,1.0,1.0,0.00042121688602492213,0.00042121688602492213,0.2454141527414322,9.699632209958509e-05,0.0023216998670250177,3.8049240203008594e-08,0.009983315132558346
104_0.88_1.76.png,31.509904861450195,31.447336196899414,-0.06256866455078125,0.9865877032279968,0.986468493938446,-0.00011920928955078125,0.07602715492248535,0.06174755096435547,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.23355141282081604,0.2426747828722,0.26419398188591003,0.07786409556865692,0.015946201980113983,0.026374397799372673,0.020506713539361954,0.0003228448622394353,0.02566521055996418,0.02687673456966877,0.028072569519281387,0.000720588956028223,0.024478556588292122,0.026381609961390495,0.0036690370179712772,8.966615132521838e-05,0.0,4.5066499296808615e-05,0.0031965202651917934,0.0,0.00010062215005746111,1.0,1.0,1.0,0.0004622770065907389,0.0004622770065907389,0.26407140493392944,4.5066499296808615e-05,0.0031965202651917934,2.0481849105635774e-08,0.009766794741153717
1063_0.51_1.61.png,34.06106948852539,33.99643325805664,-0.06463623046875,0.9881767630577087,0.9880795478820801,-9.721517562866211e-05,0.06423616409301758,0.0625147819519043,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.25732243061065674,0.21443842351436615,0.27237576246261597,0.07967807352542877,0.016624392941594124,0.027335507795214653,0.020166123285889626,0.0003356034867465496,0.026120446622371674,0.028047235682606697,0.02837015502154827,0.0007412192062474787,0.02459731511771679,0.027018452063202858,0.0034075721632689238,8.362679363926873e-05,0.0,7.161529356380925e-05,0.0017005669651553035,0.0,0.00013048035907559097,1.0,1.0,1.0,0.00044395026634447277,0.00044395026634447277,0.2722448706626892,7.161529356380925e-05,0.0017005669651553035,2.9999423389881485e-08,0.009977437555789948
1069_0.66_1.4.png,33.770050048828125,33.841217041015625,0.0711669921875,0.9889904260635376,0.9888669848442078,-0.00012344121932983398,0.06682991981506348,0.12027978897094727,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.27618637681007385,0.2575555443763733,0.2541428804397583,0.08387943357229233,0.014918733388185501,0.025650005787611008,0.02127445489168167,0.0003132674901280552,0.025839298963546753,0.027347154915332794,0.028746049851179123,0.000742894655559212,0.02463647723197937,0.026542849838733673,0.0035996853839606047,8.853518374962732e-05,0.0,7.578922668471932e-05,0.002474892884492874,0.0,0.00013140928058419377,1.0,1.0,1.0,0.00045319204218685627,0.00045319204218685627,0.25399553775787354,7.578922668471932e-05,0.002474892884492874,3.713707030783553e-08,0.009991130791604519
1072_0.58_0.58.png,38.13917541503906,38.23784255981445,0.09866714477539062,0.9959018230438232,0.9958938360214233,-7.987022399902344e-06,0.036965370178222656,0.0756537914276123,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.4276333451271057,0.24637246131896973,0.21401824057102203,0.07934831082820892,0.01290797907859087,0.02340472862124443,0.024716230109333992,0.0003199444618076086,0.0260635856539011,0.027287477627396584,0.029342975467443466,0.0007649814360775054,0.025276124477386475,0.026556942611932755,0.003855702467262745,9.697543282527477e-05,0.0,0.00013437127927318215,0.003035864094272256,0.0,0.0002053982752840966,1.0,1.0,1.0,0.0004324456094764173,0.0004324456094764173,0.2138298749923706,0.00013437127927318215,0.003035864094272256,6.083420345248669e-08,0.009972683154046535
1079_0.77_1.21.png,39.780487060546875,39.887779235839844,0.10729217529296875,0.9962639808654785,0.9962776899337769,1.3709068298339844e-05,0.07738327980041504,0.08082222938537598,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.34981459379196167,0.16937100887298584,0.2691931128501892,0.05647099018096924,0.015928443521261215,0.02785228192806244,0.021872537210583687,0.0003434302343521267,0.02589070051908493,0.027569254860281944,0.028073441237211227,0.00072692014509812,0.024775467813014984,0.027052605524659157,0.003568492829799652,8.802696538623422e-05,0.0,0.00011813754099421203,0.0036686065141111612,0.0,0.000165187128004618,1.0,1.0,1.0,0.00045676398440264165,0.00045676398440264165,0.2689885199069977,0.00011813754099421203,0.0036686065141111612,5.1673893608494836e-08,0.009937207214534283
108_0.96_0.98.png,31.495180130004883,31.50506019592285,0.00988006591796875,0.9948986768722534,0.9948756694793701,-2.300739288330078e-05,0.04336261749267578,0.08160829544067383,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.3135312497615814,0.28577274084091187,0.24338990449905396,0.07607363909482956,0.013913439586758614,0.025896187871694565,0.023106439039111137,0.00031876435969024897,0.025847746059298515,0.0272938534617424,0.02871427685022354,0.0007425106596201658,0.025022873654961586,0.02681429497897625,0.0036499621346592903,9.141797636402771e-05,0.0,9.79599280981347e-05,0.0023612920194864273,0.0,0.00015851366333663464,1.0,1.0,1.0,0.0004382995539344847,0.0004382995539344847,0.24322105944156647,9.79599280981347e-05,0.0023612920194864273,4.279955945207803e-08,0.00999427866190672
1090_0.54_0.58.png,41.2755241394043,41.377197265625,0.10167312622070312,0.9981679916381836,0.9981867074966431,1.8715858459472656e-05,0.0937955379486084,0.04992079734802246,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.4878261089324951,0.21640096604824066,0.19283096492290497,0.06702519208192825,0.011898615397512913,0.023686688393354416,0.02433561347424984,0.00029061411623843014,0.02611403539776802,0.027392039075493813,0.029331732541322708,0.0007662263815291226,0.025397371500730515,0.026682710275053978,0.003990589641034603,0.00010124893742613494,0.0,0.0001584514684509486,0.003991920966655016,0.0,0.0002254290011478588,1.0,1.0,1.0,0.0004131052119191736,0.0004131052119191736,0.19263796508312225,0.0001584514684509486,0.003991920966655016,6.951672304467138e-08,0.009998339228332043
1098_0.8_0.51.png,33.103145599365234,33.36696243286133,0.26381683349609375,0.9975003600120544,0.9975897669792175,8.940696716308594e-05,0.0365293025970459,0.06235504150390625,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.4562877416610718,0.3150414526462555,0.22493663430213928,0.06409257650375366,0.01309176441282034,0.024712301790714264,0.02789248526096344,0.0003620153001975268,0.026010584086179733,0.027378952130675316,0.02975936233997345,0.0007744278409518301,0.025547925382852554,0.02670796774327755,0.0038913090247660875,9.903468162519857e-05,0.0,0.00017891290190164,0.002140638418495655,0.0,0.00025639074738137424,1.0,1.0,1.0,0.0004834263527300209,0.0004834263527300209,0.22471722960472107,0.00017891290190164,0.002140638418495655,9.408487500195406e-08,0.009996913373470306
1104_0.89_1.59.png,25.45185089111328,25.509126663208008,0.05727577209472656,0.9866368174552917,0.9866739511489868,3.713369369506836e-05,0.06060171127319336,0.045171499252319336,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.20033319294452667,0.2671559751033783,0.27792295813560486,0.07946287095546722,0.016359539702534676,0.027888869866728783,0.019940173253417015,0.00032153778010979295,0.025581123307347298,0.027205586433410645,0.028094472363591194,0.0007191321928985417,0.024542583152651787,0.027174903079867363,0.002839238615706563,6.965680222492665e-05,0.0,7.46954683563672e-05,0.002908181631937623,0.0,0.00013963809760753065,1.0,1.0,1.0,0.00043301357072778046,0.00043301357072778046,0.27780190110206604,7.46954683563672e-05,0.002908181631937623,3.053763819593769e-08,0.009973502717912197
1108_0.58_1.2.png,36.34623336791992,36.65976333618164,0.31352996826171875,0.9981435537338257,0.9981643557548523,2.0802021026611328e-05,0.04679512977600098,0.07107686996459961,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.2807694971561432,0.2376648336648941,0.26602092385292053,0.07796495407819748,0.016362156718969345,0.026914117857813835,0.024594668298959732,0.00040287335286848247,0.02624622918665409,0.02754533477127552,0.029279110953211784,0.0007692851359024644,0.025469312444329262,0.02666354551911354,0.003429054282605648,8.726451778784394e-05,0.0,0.0001357440196443349,0.003862793790176511,0.0,0.00021618313621729612,1.0,1.0,1.0,0.0004814768035430461,0.0004814768035430461,0.2658582329750061,0.0001357440196443349,0.003862793790176511,6.78975311529939e-08,0.00999248307198286
