name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.71520233154297,-0.11530303955078125,0.9561159014701843,0.9548391699790955,-0.0012767314910888672,0.02823781967163086,0.042581796646118164,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3398759365081787,0.23772764205932617,0.2317826747894287,0.08127772063016891,0.015531854704022408,0.028190309181809425,0.011510678566992283,0.00017679602024145424,0.02672525867819786,0.029028793796896935,0.014672166667878628,0.00039205740904435515,0.026122556999325752,0.026610655710101128,0.005518873687833548,0.00014400658255908638,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.93384552001953,-0.09897994995117188,0.9929146766662598,0.992821216583252,-9.34600830078125e-05,0.061285972595214844,0.05001974105834961,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2164592146873474,0.2504860460758209,0.2594286799430847,0.08556155115365982,0.015935558825731277,0.026817627251148224,0.011065758764743805,0.00017277567530982196,0.02675791271030903,0.028498398140072823,0.014609938487410545,0.00039068583282642066,0.026206718757748604,0.02696804888546467,0.005093638319522142,0.00013331076479516923,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.93829345703125,-0.14959335327148438,0.9946179389953613,0.9945594668388367,-5.84721565246582e-05,0.035536766052246094,0.05521440505981445,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25525373220443726,0.25001105666160583,0.25993475317955017,0.07721061259508133,0.015739120543003082,0.026894118636846542,0.01041130255907774,0.0001613610947970301,0.02658788114786148,0.028450390323996544,0.014826447702944279,0.00039433702477253973,0.02598930336534977,0.026791756972670555,0.006908697076141834,0.00017928135639522225,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.57364273071289,-0.09061622619628906,0.9838303923606873,0.9832906126976013,-0.0005397796630859375,0.04621267318725586,0.05478096008300781,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25600188970565796,0.26935121417045593,0.23142842948436737,0.07748831808567047,0.014211747795343399,0.024472564458847046,0.010750479996204376,0.00014677346916869283,0.026731640100479126,0.02874649129807949,0.014806659892201424,0.0003958422166761011,0.026072930544614792,0.026564596220850945,0.0064090159721672535,0.00016683088324498385,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.45142364501953,0.01248931884765625,0.9987540245056152,0.9987475275993347,-6.496906280517578e-06,0.04326224327087402,0.04336881637573242,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4274624288082123,0.31009188294410706,0.24302570521831512,0.09578950703144073,0.01671615242958069,0.028859702870249748,0.014598799869418144,0.00024306900741066784,0.026882082223892212,0.029606733471155167,0.014777944423258305,0.0003975188883487135,0.026267698034644127,0.02668612450361252,0.0034854726400226355,9.151762787951156e-05,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.99314880371094,0.12874221801757812,0.9972171783447266,0.997206449508667,-1.0728836059570312e-05,0.04055380821228027,0.0516505241394043,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4410064220428467,0.1660793125629425,0.20456428825855255,0.04923170804977417,0.012817803770303726,0.026107734069228172,0.012030048295855522,0.00015264248941093683,0.026143735274672508,0.028535917401313782,0.014584723860025406,0.00038121864781714976,0.02611071988940239,0.027222199365496635,0.005500315222889185,0.0001435187878087163,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.87728500366211,0.11933517456054688,0.9952841997146606,0.9952634572982788,-2.0742416381835938e-05,0.036905765533447266,0.05002284049987793,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26244983077049255,0.22857175767421722,0.25819653272628784,0.07363171875476837,0.01562506891787052,0.02591080777347088,0.011027430184185505,0.00016774119285400957,0.026847388595342636,0.028908217325806618,0.014661552384495735,0.00039363830001093447,0.026048189029097557,0.02647794783115387,0.005473071243613958,0.0001425188238499686,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.25548553466797,0.0143585205078125,0.9963192939758301,0.9962775707244873,-4.172325134277344e-05,0.04818296432495117,0.06386232376098633,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37096282839775085,0.2138281613588333,0.21713575720787048,0.0627950131893158,0.012630964629352093,0.024484599009156227,0.011257453821599483,0.0001407084782840684,0.02653529681265354,0.028437886387109756,0.014562631957232952,0.0003865411563310772,0.02612330950796604,0.026589270681142807,0.005545245949178934,0.0001447639224352315,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.67619323730469,-0.21698760986328125,0.9978498220443726,0.9977827072143555,-6.711483001708984e-05,0.03014206886291504,0.037633657455444336,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22374515235424042,0.22617106139659882,0.2631755471229553,0.0748392790555954,0.01646646112203598,0.028880970552563667,0.011912206187844276,0.00019338345737196505,0.026319470256567,0.028732603415846825,0.014923376962542534,0.0003927075013052672,0.026109885424375534,0.026874177157878876,0.006595001555979252,0.00017183198360726237,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.702932357788086,-0.019197463989257812,0.9940282702445984,0.9939477443695068,-8.052587509155273e-05,0.031363487243652344,0.04467654228210449,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27765709161758423,0.2931276261806488,0.285295695066452,0.09752669930458069,0.01607045717537403,0.02724749967455864,0.012780511751770973,0.00020221679005771875,0.026756467297673225,0.028338715434074402,0.014653025195002556,0.0003922340110875666,0.026152560487389565,0.026776431128382683,0.00450555607676506,0.00011775852181017399,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.959651947021484,-0.12993621826171875,0.9984573125839233,0.9984087347984314,-4.857778549194336e-05,0.04062533378601074,0.04223823547363281,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3130423128604889,0.2627646327018738,0.24503777921199799,0.06593630462884903,0.015877047553658485,0.02582082524895668,0.012201473116874695,0.00019058653560932726,0.0268678218126297,0.028248684480786324,0.014488732442259789,0.000389436783734709,0.026203956454992294,0.026583300903439522,0.00437668152153492,0.00011464308045106009,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.668060302734375,0.04325103759765625,0.9888719320297241,0.9888043403625488,-6.759166717529297e-05,0.04856061935424805,0.03882098197937012,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3456871509552002,0.26808562874794006,0.24052418768405914,0.09776628017425537,0.016329646110534668,0.028785401955246925,0.012672726064920425,0.0002064733998849988,0.026621200144290924,0.028715044260025024,0.014967218972742558,0.0003984716604463756,0.026174046099185944,0.026659518480300903,0.004955545533448458,0.00012937294377479702,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.05592346191406,0.1255645751953125,0.9982924461364746,0.998306930065155,1.4483928680419922e-05,0.03934955596923828,0.0407407283782959,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4266892969608307,0.25524619221687317,0.2155470997095108,0.08301451802253723,0.014339379034936428,0.026148132979869843,0.014002659358084202,0.00019927535322494805,0.026355335488915443,0.02827514335513115,0.01473325863480568,0.0003883271710947156,0.026149200275540352,0.026673143729567528,0.00434168940410018,0.0001134639314841479,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,37.02408218383789,0.114166259765625,0.9967833757400513,0.9968001246452332,1.6748905181884766e-05,0.030339479446411133,0.05405592918395996,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3805842697620392,0.24127702414989471,0.2610216438770294,0.07208932191133499,0.017346957698464394,0.02995230443775654,0.012695095501840115,0.00021783016563858837,0.026964548975229263,0.02935733087360859,0.014467872679233551,0.00039021653356030583,0.0262216255068779,0.02703103795647621,0.004652682226151228,0.00012184744991827756,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.721446990966797,-0.0591888427734375,0.9921126365661621,0.9920742511749268,-3.838539123535156e-05,0.04916262626647949,0.03742527961730957,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23294027149677277,0.21052305400371552,0.27495965361595154,0.05239636451005936,0.01719905436038971,0.02886795997619629,0.011217193678021431,0.00019028829410672188,0.027063461020588875,0.028534242883324623,0.014580126851797104,0.00039466386078856885,0.02615269646048546,0.026523815467953682,0.005132062826305628,0.00013418085291050375,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.12611770629883,-0.033649444580078125,0.9878098964691162,0.9877675771713257,-4.2319297790527344e-05,0.03531980514526367,0.04355263710021973,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2045847475528717,0.17576877772808075,0.252545565366745,0.06744110584259033,0.015349939465522766,0.026444267481565475,0.010272863321006298,0.00015545824135188013,0.026467373594641685,0.028616078197956085,0.014959290623664856,0.00039594617555849254,0.025877654552459717,0.027138715609908104,0.0081897908821702,0.00021178531460464,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,33.96781539916992,-0.4085502624511719,0.9960435628890991,0.9958935976028442,-0.0001499652862548828,0.040178775787353516,0.04258894920349121,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43447911739349365,0.28894317150115967,0.22906431555747986,0.05159653350710869,0.014079110696911812,0.025844495743513107,0.012193702161312103,0.00016769992362242192,0.026464303955435753,0.028013676404953003,0.014410577714443207,0.000381525547709316,0.026214800775051117,0.026590442284941673,0.004313452169299126,0.00011301406630082056,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.07713317871094,-0.7223892211914062,0.9983048439025879,0.9981578588485718,-0.00014698505401611328,0.035750389099121094,0.04258918762207031,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49540024995803833,0.2546777129173279,0.21800579130649567,0.05241473391652107,0.012671437114477158,0.023845484480261803,0.013211993500590324,0.00016482776845805347,0.026291463524103165,0.027727283537387848,0.014441905543208122,0.000379815959604457,0.026241838932037354,0.02651475928723812,0.00382584473118186,0.0001003750367090106,0.0,0.0,0.0,0.0,0.0
