name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.7489013671875,-0.08160400390625,0.9561159014701843,0.9550150632858276,-0.0011008381843566895,0.05576205253601074,0.0840914249420166,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.3399938941001892,0.2376282811164856,0.23170055449008942,0.08122854679822922,0.02273019775748253,0.030955154448747635,0.019753126427531242,0.0004492193111218512,0.031019045040011406,0.033326879143714905,0.026759261265397072,0.000829931057523936,0.026781942695379257,0.028259659186005592,0.00611457135528326,0.00016330448852386326,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.97901916503906,-0.053806304931640625,0.9929146766662598,0.992864727973938,-4.9948692321777344e-05,0.045803070068359375,0.07986569404602051,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.21655407547950745,0.250485360622406,0.25931236147880554,0.08551111817359924,0.02350345253944397,0.030834456905722618,0.01977529749274254,0.0004596819926518947,0.031040795147418976,0.0340130552649498,0.026847410947084427,0.0008331845747306943,0.02685859054327011,0.028490351513028145,0.0056605772115290165,0.00015164959768299013,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.908058166503906,-0.17982864379882812,0.9946179389953613,0.9945513010025024,-6.663799285888672e-05,0.0281980037689209,0.06005096435546875,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.2553281784057617,0.24995549023151398,0.25977471470832825,0.07713940739631653,0.02288820594549179,0.030064009130001068,0.017311641946434975,0.000394363421946764,0.03066597320139408,0.03231509029865265,0.027055887505412102,0.000829748751129955,0.026599586009979248,0.028274448588490486,0.008288958109915257,0.00021955935517325997,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.567581176757812,-0.09667778015136719,0.9838303923606873,0.9832927584648132,-0.0005376338958740234,0.04301953315734863,0.052918195724487305,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.2560560703277588,0.2692638039588928,0.23132537305355072,0.07743079215288162,0.02180238626897335,0.02920851856470108,0.018556954339146614,0.00039680267218500376,0.03089539147913456,0.033646080642938614,0.027262050658464432,0.0008422691025771201,0.02668110467493534,0.028659097850322723,0.008106749504804611,0.00021578067389782518,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.61119842529297,0.17226409912109375,0.9987540245056152,0.9987596273422241,5.602836608886719e-06,0.035062313079833984,0.05007457733154297,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.42742130160331726,0.30995675921440125,0.24289943277835846,0.09571750462055206,0.024156603962183,0.0324428528547287,0.02647964470088482,0.0006398641271516681,0.031433869153261185,0.033170729875564575,0.027583884075284004,0.0008675865246914327,0.027201196178793907,0.028492379933595657,0.005371741950511932,0.0001464920787839219,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.99024963378906,0.12584304809570312,0.9972171783447266,0.9972050189971924,-1.2159347534179688e-05,0.028341293334960938,0.05059647560119629,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.4411262571811676,0.16599717736244202,0.20450209081172943,0.04921550303697586,0.021155761554837227,0.030547168105840683,0.020940566435456276,0.00044158860691823065,0.03075544349849224,0.033096350729465485,0.02675085887312889,0.0008225844940170646,0.026726728305220604,0.02870006673038006,0.006503953132778406,0.00017350072448607534,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.90062713623047,0.14267730712890625,0.9952841997146606,0.9952895641326904,5.364418029785156e-06,0.027820348739624023,0.0557553768157959,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.26248273253440857,0.2284407615661621,0.2580621540546417,0.07355693727731705,0.02348589152097702,0.03047826699912548,0.01820625178515911,0.0004221984709147364,0.031202062964439392,0.03401386737823486,0.02707703225314617,0.0008448511362075806,0.026844894513487816,0.02857973240315914,0.006075871642678976,0.00016305544704664499,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.30531692504883,0.06418991088867188,0.9963192939758301,0.9963055849075317,-1.3709068298339844e-05,0.04640388488769531,0.05135989189147949,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.3710199296474457,0.21370242536067963,0.21706430613994598,0.06274805963039398,0.020776040852069855,0.029599877074360847,0.018916232511401176,0.0003923779004253447,0.030901573598384857,0.03281870856881142,0.026733409613370895,0.0008261321345344186,0.02682257629930973,0.028339628130197525,0.006181554868817329,0.00016534079622942954,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.66520309448242,-0.22797775268554688,0.9978498220443726,0.9977679252624512,-8.189678192138672e-05,0.031877994537353516,0.04785513877868652,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.22379499673843384,0.22607682645320892,0.263095885515213,0.07478068023920059,0.023385342210531235,0.03129282966256142,0.0206192284822464,0.0004800901224371046,0.030679777264595032,0.032694533467292786,0.02738615870475769,0.0008400079095736146,0.026783255860209465,0.028424615040421486,0.007845466956496239,0.00020922500698361546,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.7232608795166,0.0011310577392578125,0.9940282702445984,0.9939379692077637,-9.03010368347168e-05,0.04369950294494629,0.053639888763427734,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.2777309715747833,0.2930568754673004,0.2851368188858032,0.09743160009384155,0.02383018285036087,0.03134319186210632,0.022158028557896614,0.0005244195926934481,0.031091950833797455,0.03294958546757698,0.02716550976037979,0.0008447791915386915,0.02692520059645176,0.028602521866559982,0.00541266892105341,0.0001454695884604007,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.98128890991211,-0.10829925537109375,0.9984573125839233,0.9984184503555298,-3.886222839355469e-05,0.05272054672241211,0.04527878761291504,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.31310606002807617,0.26253020763397217,0.24497169256210327,0.06591819226741791,0.023880427703261375,0.030442003160715103,0.021602988243103027,0.000514598039444536,0.03125849738717079,0.033089347183704376,0.02681572735309601,0.0008382471278309822,0.02695046365261078,0.028656890615820885,0.006289829034358263,0.0001697531115496531,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.67546844482422,0.0506591796875,0.9888719320297241,0.9887374639511108,-0.00013446807861328125,0.029491186141967773,0.06181955337524414,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.34578239917755127,0.26798713207244873,0.24042461812496185,0.09770655632019043,0.0232672318816185,0.03185353800654411,0.022583309561014175,0.0005290604894980788,0.03098606877028942,0.03260831534862518,0.027563482522964478,0.0008542077266611159,0.026780778542160988,0.02862170897424221,0.006667316425591707,0.00017803481023292989,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.039634704589844,0.10927581787109375,0.9982924461364746,0.9983025789260864,1.0132789611816406e-05,0.029043197631835938,0.05599188804626465,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.4268123507499695,0.2551735043525696,0.2153894305229187,0.08291535824537277,0.02284913882613182,0.030802536755800247,0.025326937437057495,0.0005776559701189399,0.03090052865445614,0.033462222665548325,0.027057258412241936,0.0008359943749383092,0.026746446266770363,0.02842837944626808,0.005766605027019978,0.00015399385301861912,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.99256134033203,0.08264541625976562,0.9967833757400513,0.9967926740646362,9.298324584960938e-06,0.04026198387145996,0.043109893798828125,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,False,0.4516313076019287,0.018045179545879364,2.7427191734313965,1.8435771465301514,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014386995695531368,0.01490036491304636,0.4827733337879181,0.16105912625789642,0.0,0.0,0.0,0.014075270853936672,0.014900359325110912,0.47231292724609375,0.15743359923362732,0.0,0.0,0.0,0.3807410001754761,0.2412407547235489,0.26094985008239746,0.0720682442188263,0.024159999564290047,0.03178968280553818,0.022814178839325905,0.0005485442816279829,0.03107743337750435,0.03307813033461571,0.026347555220127106,0.000818973290733993,0.026810240000486374,0.028503665700554848,0.006061146501451731,0.00016206959844566882,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.77089500427246,-0.009740829467773438,0.9921126365661621,0.9920964241027832,-1.621246337890625e-05,0.03962564468383789,0.038005828857421875,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,False,0.6953178644180298,0.008340377360582352,1.5795751810073853,1.0794154405593872,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014361584559082985,0.01490036491304636,0.48192059993743896,0.15858212113380432,0.0,0.0,0.0,0.014020453207194805,0.014900361187756062,0.4704734683036804,0.15441560745239258,0.0,0.0,0.0,0.23308567702770233,0.21049374341964722,0.27487802505493164,0.05237685143947601,0.02431449666619301,0.030874265357851982,0.019327083602547646,0.0004671821079682559,0.031234385445713997,0.033392444252967834,0.02702483907341957,0.0008441610261797905,0.02685871161520481,0.028602534905076027,0.005182504653930664,0.00013893708819523454,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.13853454589844,-0.02123260498046875,0.9878098964691162,0.9877818822860718,-2.8014183044433594e-05,0.06723904609680176,0.04122591018676758,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,False,0.7189847826957703,0.01011718437075615,1.8344662189483643,1.3950672149658203,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.20462113618850708,0.17572493851184845,0.2524360716342926,0.06740424782037735,0.022751839831471443,0.030243534594774246,0.017800720408558846,0.0004028427938465029,0.030732477083802223,0.03268947824835777,0.027614736929535866,0.000848558556754142,0.02662154845893383,0.0281811635941267,0.007474271580576897,0.000198010093299672,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,33.97013854980469,-0.40622711181640625,0.9960435628890991,0.9958988428115845,-0.00014472007751464844,0.0494234561920166,0.04308342933654785,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,False,0.616769015789032,0.01107137929648161,1.5668551921844482,0.6716670393943787,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.01428908295929432,0.01490036491304636,0.47948768734931946,0.16191484034061432,0.0,0.0,0.0,0.013962197117507458,0.014900363981723785,0.4685186445713043,0.16274653375148773,0.0,0.0,0.0,0.4346584379673004,0.28881514072418213,0.2289680689573288,0.05158400908112526,0.022447217255830765,0.03004961833357811,0.02106834575533867,0.00046863817260600626,0.030818922445178032,0.033159054815769196,0.026244113221764565,0.000808892713394016,0.026820112019777298,0.028625471517443657,0.006160250864923,0.0001651283382670954,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.059452056884766,-0.7400703430175781,0.9983048439025879,0.998157262802124,-0.0001475811004638672,0.036371469497680664,0.0469362735748291,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,False,0.5667161345481873,0.012758605182170868,2.8099112510681152,1.4322052001953125,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014359873719513416,0.01490036491304636,0.4818631708621979,0.1585198938846588,0.0,0.0,0.0,0.013999909162521362,0.014900363981723785,0.469784140586853,0.1567380279302597,0.0,0.0,0.0,0.4955643117427826,0.25455570220947266,0.21792544424533844,0.05240537226200104,0.0215031448751688,0.029667025431990623,0.02327597700059414,0.0004972358583472669,0.030809622257947922,0.0326794870197773,0.02646772935986519,0.0008155374089255929,0.026875145733356476,0.028554685413837433,0.00524153932929039,0.00014072110934648663,0.0,0.0,0.0,0.0,0.0
