name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.69939422607422,-0.13111114501953125,0.9561159014701843,0.9546610116958618,-0.0014548897743225098,0.028506040573120117,0.043465375900268555,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33997708559036255,0.23770809173583984,0.23174531757831573,0.08125905692577362,0.01517465990036726,0.021167486906051636,0.022265778854489326,0.0003371714847162366,0.020856812596321106,0.023746564984321594,0.028242208063602448,0.0005889422609470785,0.01666833460330963,0.016868680715560913,0.011402588337659836,0.00018992518016602844,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.934635162353516,-0.0981903076171875,0.9929146766662598,0.9927666187286377,-0.0001480579376220703,0.03343701362609863,0.039969444274902344,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21655991673469543,0.25048407912254333,0.2593795657157898,0.08554216474294662,0.015772001817822456,0.021539410576224327,0.021396156400442123,0.00033412998891435564,0.02087392844259739,0.025095120072364807,0.028135430067777634,0.0005873405025340617,0.016688600182533264,0.017009960487484932,0.01058855839073658,0.00017658974684309214,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.905338287353516,-0.18254852294921875,0.9946179389953613,0.9945477843284607,-7.015466690063477e-05,0.027069568634033203,0.050688743591308594,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2553219497203827,0.250007688999176,0.2598727345466614,0.0771888718008995,0.015179305337369442,0.020261896774172783,0.0198556799441576,0.00029973298660479486,0.020559042692184448,0.022819897159934044,0.028562456369400024,0.0005871769390068948,0.016613749787211418,0.01691400445997715,0.014005622826516628,0.00023248187790159136,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.552249908447266,-0.11200904846191406,0.9838303923606873,0.9832431674003601,-0.0005872249603271484,0.03194284439086914,0.046767234802246094,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25606369972229004,0.2693307101726532,0.23138558864593506,0.07746881991624832,0.014686748385429382,0.019701622426509857,0.020705558359622955,0.0002989272470586002,0.020800696685910225,0.023843413218855858,0.028602836653590202,0.0005949038895778358,0.01664821431040764,0.01686573214828968,0.013055268675088882,0.0002171351370634511,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.45332336425781,0.0143890380859375,0.9987540245056152,0.9987461566925049,-7.867813110351562e-06,0.03001117706298828,0.04566192626953125,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42755424976348877,0.31008675694465637,0.2429715096950531,0.09576958417892456,0.01612643152475357,0.023966502398252487,0.028750374913215637,0.0004628752067219466,0.021056920289993286,0.023296352475881577,0.028550589457154274,0.0006012599333189428,0.01673545315861702,0.01692008413374424,0.007380480878055096,0.0001234758528880775,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.994300842285156,0.12989425659179688,0.9972171783447266,0.9972000122070312,-1.71661376953125e-05,0.04105234146118164,0.04439592361450195,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4411296248435974,0.16605724394321442,0.2045336365699768,0.04922325536608696,0.014576446264982224,0.020314645022153854,0.023402554914355278,0.0003409245691727847,0.020806262269616127,0.024063635617494583,0.028190448880195618,0.0005865958519279957,0.01666373573243618,0.017088761553168297,0.011380675248801708,0.00018955988343805075,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.861846923828125,0.1038970947265625,0.9952841997146606,0.9952548742294312,-2.9325485229492188e-05,0.02615976333618164,0.055889129638671875,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2625540494918823,0.22857290506362915,0.2581448256969452,0.07361336052417755,0.015543850138783455,0.02004246413707733,0.02125580981373787,0.0003272138419561088,0.020904408767819405,0.02484467253088951,0.028326312080025673,0.0005920732510276139,0.01664378121495247,0.016828225925564766,0.011394524946808815,0.0001896134199341759,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.22853469848633,-0.012592315673828125,0.9963192939758301,0.9962694048881531,-4.988908767700195e-05,0.03235006332397461,0.05834650993347168,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37107300758361816,0.21380232274532318,0.2171025574207306,0.0627792701125145,0.014163446612656116,0.01921364665031433,0.021862022578716278,0.0003081593313254416,0.02072388492524624,0.022815490141510963,0.028056999668478966,0.0005813856259919703,0.01666613668203354,0.0168456993997097,0.011465734802186489,0.00019101407087873667,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.644569396972656,-0.2486114501953125,0.9978498220443726,0.9977673292160034,-8.249282836914062e-05,0.03966832160949707,0.07096219062805176,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22381232678890228,0.22615286707878113,0.2631418704986572,0.0748150497674942,0.015671610832214355,0.021070795133709908,0.023217201232910156,0.00036238544271327555,0.020620334893465042,0.022746175527572632,0.028811810538172722,0.0005938896792940795,0.01665540784597397,0.016981836408376694,0.013299258425831795,0.00022117476328276098,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.695863723754883,-0.026266098022460938,0.9940282702445984,0.9939331412315369,-9.512901306152344e-05,0.04037642478942871,0.03932642936706543,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2777518928050995,0.2931133806705475,0.28523558378219604,0.09749679267406464,0.01583104021847248,0.02142217755317688,0.0249230545014143,0.000392263027606532,0.020836060866713524,0.023479897528886795,0.028276771306991577,0.0005890856846235693,0.016682114452123642,0.016936371102929115,0.009516182355582714,0.0001586853468324989,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,38.94586944580078,-0.14371871948242188,0.9984573125839233,0.9984035491943359,-5.3763389587402344e-05,0.033756256103515625,0.04982638359069824,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3131789267063141,0.26274532079696655,0.24500198662281036,0.06593479216098785,0.015951748937368393,0.020291201770305634,0.02356812171638012,0.00037427846109494567,0.02097388356924057,0.023426663130521774,0.027906237170100212,0.0005852828035131097,0.016702469438314438,0.016867272555828094,0.009211666882038116,0.00015381757111754268,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.65285110473633,0.028041839599609375,0.9888719320297241,0.9887880682945251,-8.386373519897461e-05,0.03194165229797363,0.05650043487548828,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3457677662372589,0.26805579662323,0.24048244953155518,0.09774178266525269,0.015578622929751873,0.020649610087275505,0.024945806711912155,0.000388798100175336,0.020940987393260002,0.0246070958673954,0.028899114578962326,0.0006051614764146507,0.016692666336894035,0.01688968576490879,0.010170243680477142,0.00016946872347034514,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.04856491088867,0.11820602416992188,0.9982924461364746,0.9983049631118774,1.2516975402832031e-05,0.03901219367980957,0.04498863220214844,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42680829763412476,0.25523197650909424,0.21549056470394135,0.08298808336257935,0.01568564958870411,0.02244049869477749,0.027306385338306427,0.0004277836123947054,0.020872311666607857,0.02476351521909237,0.028424525633454323,0.0005931293708272278,0.01668524742126465,0.016880987212061882,0.009206843562424183,0.0001535592891741544,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,37.016265869140625,0.10634994506835938,0.9967833757400513,0.9967967867851257,1.341104507446289e-05,0.029092073440551758,0.043112993240356445,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38070371747016907,0.2412840873003006,0.26098906993865967,0.07207896560430527,0.016069911420345306,0.020972847938537598,0.02482142299413681,0.0003978240711148828,0.020915012806653976,0.02362368442118168,0.027898145839571953,0.0005835986230522394,0.016708653420209885,0.017042094841599464,0.009583464823663235,0.0001599661773070693,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.714866638183594,-0.06576919555664062,0.9921126365661621,0.9920706748962402,-4.1961669921875e-05,0.028415918350219727,0.038681983947753906,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23307092487812042,0.21052990853786469,0.27492067217826843,0.05238752067089081,0.015910867601633072,0.020405495539307594,0.021196724846959114,0.00033586955396458507,0.02098168432712555,0.023965490981936455,0.028173329308629036,0.0005910190520808101,0.01667633466422558,0.016831770539283752,0.01069079339504242,0.00017825076065491885,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.109493255615234,-0.050273895263671875,0.9878098964691162,0.9877557754516602,-5.412101745605469e-05,0.03984236717224121,0.054265499114990234,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20467078685760498,0.17577986419200897,0.2524968683719635,0.06743498891592026,0.015066954307258129,0.02015666477382183,0.019537784159183502,0.00029291867394931614,0.020624719560146332,0.02350432239472866,0.028966285288333893,0.0005972731159999967,0.016579853370785713,0.017012257128953934,0.01638411357998848,0.00027153693372383714,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,33.94681930541992,-0.4295463562011719,0.9960435628890991,0.9958858489990234,-0.0001577138900756836,0.030365943908691406,0.04855179786682129,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4346107542514801,0.2889118492603302,0.22902372479438782,0.051594577729701996,0.015203992836177349,0.021275624632835388,0.02345961332321167,0.0003539743192959577,0.020700661465525627,0.023533256724476814,0.02772044576704502,0.0005737401661463082,0.016706548631191254,0.01688905991613865,0.009084408171474934,0.0001517092459835112,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.05024337768555,-0.7492790222167969,0.9983048439025879,0.99815434217453,-0.00015050172805786133,0.02874612808227539,0.03911995887756348,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4955563545227051,0.25462350249290466,0.21797017753124237,0.05241138115525246,0.014763377606868744,0.021401822566986084,0.02553136833012104,0.00037485078792087734,0.02071717381477356,0.023413600400090218,0.0278267040848732,0.0005763758672401309,0.016722850501537323,0.016848992556333542,0.008132610470056534,0.00013597903307527304,0.0,0.0,0.0,0.0,0.0
