name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.03556835651397705,0.05176708474755287,0.3146897256374359,0.33789771795272827,0.26308658719062805,0.2729213237762451,0.9517812399474819,0.935725874823608,0.5228180885314941,0.023963380604982376,0.19715148210525513,0.9551758170127869,0.6200000047683716,0.01845286414027214,0.023377640172839165,0.9401102662086487,0.20975065231323242,0.07383482158184052,0.04937903210520744,0.001209209323860705,0.05260537564754486,0.059321723878383636,0.9146079421043396,0.25642743706703186,0.0833497941493988,0.047506704926490784,0.002686129417270422,0.00026052884641103446
1271_0.65_1.66.png,0.03522966057062149,0.05289602279663086,0.28536713123321533,0.30467739701271057,0.2884666919708252,0.30652928352355957,0.9246230688536377,0.9415167356272977,0.5096012353897095,0.020437810570001602,0.22767120599746704,0.9688798189163208,0.6499999761581421,0.014938979409635067,0.02189893275499344,0.9473746418952942,0.21056252717971802,0.07111385464668274,0.048451315611600876,0.000930576294194907,0.051742006093263626,0.05917855724692345,0.9366095662117004,0.25848767161369324,0.08106668293476105,0.046517424285411835,0.0025864578783512115,0.0003157291794195771
1273_0.96_1.43.png,0.034535542130470276,0.04883355647325516,0.2716408371925354,0.24724969267845154,0.2674769163131714,0.2492339313030243,0.9382431681411144,0.9598599310507997,0.5525622367858887,0.02051246538758278,0.2363375574350357,0.974541962146759,0.9599999785423279,0.015691760927438736,0.023556523025035858,0.9530870914459229,0.20967534184455872,0.07145339995622635,0.0485491119325161,0.0009861456928774714,0.05237167328596115,0.0593365840613842,0.9480881690979004,0.25621870160102844,0.08143449574708939,0.046626120805740356,0.0026664300821721554,0.00022943747171666473
128_0.54_0.89.png,0.2517698407173157,0.2826445698738098,0.5786293148994446,0.33271247148513794,0.23869012296199799,0.24041643738746643,0.9174899604602897,0.9288646546276962,0.5838091373443604,0.04082353413105011,0.14017240703105927,0.9761778116226196,0.5400000214576721,0.01431904174387455,0.02286168560385704,0.9535239934921265,0.20999272167682648,0.0707264170050621,0.04832189530134201,0.00116763508412987,0.0522148497402668,0.059274256229400635,0.9500663876533508,0.2571043074131012,0.08081115782260895,0.04638557508587837,0.002664880594238639,0.00030758578213863075
1294_0.51_1.96.png,0.039646685123443604,0.05985325574874878,0.20847661793231964,0.22524496912956238,0.23850426077842712,0.23922529816627502,0.9377460545469042,0.9250752960186021,0.5547823905944824,0.020622631534934044,0.2673763632774353,0.9615625143051147,0.5099999904632568,0.016167905181646347,0.022101446986198425,0.9425487518310547,0.2104361206293106,0.07215646654367447,0.04880322888493538,0.0010551651939749718,0.051640160381793976,0.05919988825917244,0.9212911128997803,0.2581852376461029,0.08189321309328079,0.046876732259988785,0.0025791004300117493,0.00026574492221698165
1295_0.76_1.32.png,0.04267324134707451,0.06287548691034317,0.2631649672985077,0.26509732007980347,0.25766924023628235,0.2521328628063202,0.9476822882469879,0.9254270737634701,0.5406496524810791,0.02407151088118553,0.22105516493320465,0.9615046977996826,0.7599999904632568,0.015861254185438156,0.021741721779108047,0.9421533942222595,0.21067896485328674,0.07196755707263947,0.048741500824689865,0.0010196734219789505,0.05153800547122955,0.05916173756122589,0.9211350083351135,0.25873225927352905,0.08172925561666489,0.04681217297911644,0.0025966542307287455,0.0001756245328579098
129_0.95_1.3.png,0.03736385330557823,0.052244849503040314,0.20030474662780762,0.2166755497455597,0.23500286042690277,0.22505758702754974,0.9319002579542617,0.9014676318476148,0.5373554229736328,0.019925503060221672,0.24810083210468292,0.9653569459915161,0.949999988079071,0.01773170381784439,0.022556541487574577,0.9491673111915588,0.21015407145023346,0.07342097908258438,0.049250274896621704,0.001126377028413117,0.05343977361917496,0.05924619361758232,0.9338017106056213,0.25750795006752014,0.0830267071723938,0.04736423119902611,0.0027259192429482937,0.00018114586418960243
1306_0.6_0.6.png,0.06640017777681351,0.08191411942243576,0.34937870502471924,0.38077643513679504,0.2482086569070816,0.30175089836120605,0.9637217324617996,0.976763035050883,0.5442574620246887,0.02717844396829605,0.1438930183649063,0.9713072776794434,0.6000000238418579,0.01635378785431385,0.023694152012467384,0.9517927169799805,0.20961907505989075,0.07209676504135132,0.04878278821706772,0.0011156615801155567,0.05269668996334076,0.05934923142194748,0.9413292407989502,0.2560386657714844,0.08190158754587173,0.046863049268722534,0.002682463964447379,0.0002898382372222841
130_0.78_0.91.png,0.03612726181745529,0.05235225707292557,0.23046934604644775,0.2410203367471695,0.24098053574562073,0.23667354881763458,0.9566351767948754,0.9002338221892167,0.5365208387374878,0.022521842271089554,0.22530663013458252,0.9649742245674133,0.7799999713897705,0.017675885930657387,0.022617559880018234,0.9486636519432068,0.21012508869171143,0.07336951792240143,0.04923185333609581,0.0011628917418420315,0.05337103083729744,0.05925256758928299,0.9333913326263428,0.2574239671230316,0.08298756927251816,0.04734686017036438,0.0027282226365059614,0.00019530115241650492
1312_0.62_0.6.png,0.09555639326572418,0.11687472462654114,0.39130181074142456,0.30360838770866394,0.2752903699874878,0.2481793612241745,0.9526367437461377,0.9550870632241931,0.5285060405731201,0.025440342724323273,0.142924964427948,0.973637580871582,0.6200000047683716,0.016809534281492233,0.02332255244255066,0.9543046355247498,0.2097710222005844,0.0723637267947197,0.04886601120233536,0.0011384171666577458,0.052940454334020615,0.05931762605905533,0.9454225897789001,0.25648680329322815,0.08217346668243408,0.04695022106170654,0.0026985255535691977,0.00024798783124424517
1313_0.75_1.8.png,0.04096699878573418,0.05062965676188469,0.21884579956531525,0.24762918055057526,0.217677041888237,0.20854265987873077,0.9790243152076646,0.9209322199228169,0.5787246823310852,0.01690750941634178,0.27576392889022827,0.9675108790397644,0.75,0.015627849847078323,0.022600417956709862,0.9474018812179565,0.2071506232023239,0.07177885621786118,0.04868222028017044,0.0009531654068268836,0.05215826630592346,0.059249795973300934,0.9352564215660095,0.257443904876709,0.08165445178747177,0.04676191881299019,0.0026288514491170645,0.0003340717521496117
1314_0.66_0.77.png,0.04237314686179161,0.054940398782491684,0.32425379753112793,0.3282695710659027,0.23787365853786469,0.22898033261299133,0.9676139135344287,0.9212803786442697,0.5634366273880005,0.023226452991366386,0.1758265495300293,0.9673030376434326,0.6600000262260437,0.015737110748887062,0.022728098556399345,0.9473661184310913,0.2070847898721695,0.07185711711645126,0.04870867356657982,0.001014644280076027,0.05220554769039154,0.05926193296909332,0.9351184964179993,0.25727275013923645,0.0817202776670456,0.04678978770971298,0.0026490611489862204,0.00027472549118101597
131_0.69_1.1.png,0.03521089255809784,0.052008822560310364,0.21837855875492096,0.22884134948253632,0.2363089919090271,0.23113158345222473,0.9526246247610559,0.9002268816204405,0.5437278151512146,0.021573610603809357,0.2357412576675415,0.965027391910553,0.6899999976158142,0.017582682892680168,0.022502286359667778,0.948625922203064,0.2101820558309555,0.07331456243991852,0.04921414330601692,0.001144170993939042,0.05335145443677902,0.059241317212581635,0.9334421753883362,0.2575780153274536,0.08293911069631577,0.04732838645577431,0.0027240195777267218,0.0002107034670189023
1326_0.77_0.97.png,0.04772777855396271,0.06951962411403656,0.2852092385292053,0.3082290589809418,0.2132139354944229,0.2478196918964386,0.9757756684423151,0.9554140284075349,0.5664397478103638,0.022491369396448135,0.19755829870700836,0.9733884334564209,0.7699999809265137,0.015925992280244827,0.02282647415995598,0.9539387226104736,0.2100054770708084,0.07203066349029541,0.04877811670303345,0.0010067400289699435,0.05309760570526123,0.059271786361932755,0.9463024139404297,0.25566720962524414,0.08184565603733063,0.046855341643095016,0.0026788017712533474,0.00024389925238210708
1328_0.72_1.11.png,0.04695231467485428,0.06955191493034363,0.26956865191459656,0.297458678483963,0.2097432017326355,0.24508924782276154,0.9759466641979933,0.955073787494385,0.5737277865409851,0.021782344207167625,0.21271440386772156,0.9734417796134949,0.7200000286102295,0.015929775312542915,0.022803163155913353,0.9540152549743652,0.2100251168012619,0.07203750312328339,0.048780836164951324,0.0009983490454033017,0.05311436206102371,0.0592695027589798,0.9464072585105896,0.25574764609336853,0.08185085654258728,0.046858157962560654,0.002677116310223937,0.00025212334003299475
1336_0.6_0.63.png,0.09861549735069275,0.11661216616630554,0.5313211679458618,0.4794520139694214,0.19921381771564484,0.23710797727108002,0.85320184200125,0.9588234713156066,0.5985674262046814,0.03351309895515442,0.12520506978034973,0.970520555973053,0.6000000238418579,0.01003103144466877,0.022038482129573822,0.9397614598274231,0.2123536616563797,0.06706457585096359,0.047038450837135315,0.0006871137884445488,0.0486452616751194,0.05919278413057327,0.9389441609382629,0.25824248790740967,0.07766545563936234,0.045043881982564926,0.0023715426214039326,0.00021879714040551335
1346_0.77_1.14.png,0.03686061128973961,0.0563674196600914,0.2127464860677719,0.2320937067270279,0.24787519872188568,0.26678454875946045,0.9035157078317696,0.8590626295716607,0.523347795009613,0.02006908878684044,0.2736155688762665,0.9709579348564148,0.7699999809265137,0.01589161343872547,0.02061382122337818,0.9512313604354858,0.21162445843219757,0.07192617654800415,0.04873209074139595,0.0010103367967531085,0.0525730699300766,0.05902740731835365,0.9405703544616699,0.2607077360153198,0.0817568376660347,0.04680885374546051,0.002670320915058255,0.00023696391144767404
134_0.82_1.41.png,0.04251842573285103,0.05240697041153908,0.27970486879348755,0.2755002975463867,0.2810913920402527,0.24808362126350403,0.935445523260802,0.951880872448497,0.5169140696525574,0.018686877563595772,0.1998036950826645,0.968584418296814,0.8199999928474426,0.01699242740869522,0.023694684728980064,0.9499329328536987,0.20961734652519226,0.07250892370939255,0.048918720334768295,0.0010764736216515303,0.05255609005689621,0.05934919789433479,0.935179591178894,0.2560357451438904,0.08222867548465729,0.04700015112757683,0.002671253401786089,0.00026079852250404656
1353_0.71_1.79.png,0.03187352046370506,0.043966274708509445,0.29320505261421204,0.3111182749271393,0.2650899291038513,0.2724699079990387,0.9827615094072267,0.9095469716414355,0.5417670607566833,0.019121982157230377,0.23585151135921478,0.9712894558906555,0.7099999785423279,0.015461422502994537,0.020888999104499817,0.9533798098564148,0.211366668343544,0.07221557199954987,0.04888515919446945,0.0009558498277328908,0.053598061203956604,0.059061434119939804,0.9408023357391357,0.26019224524497986,0.0819205716252327,0.04695964232087135,0.0026920430827885866,0.00032344748615287244
1364_0.75_1.75.png,0.03497883304953575,0.048394568264484406,0.3044082224369049,0.310269296169281,0.25753697752952576,0.2639753222465515,0.980986211938687,0.9725387408563859,0.542313814163208,0.018505409359931946,0.20852923393249512,0.9683729410171509,0.75,0.015165261924266815,0.022861789911985397,0.9468053579330444,0.20999163389205933,0.07119246572256088,0.04846537858247757,0.0009316421346738935,0.05163346976041794,0.059275493025779724,0.9361584782600403,0.25709354877471924,0.08116737008094788,0.04654323309659958,0.002606920665130019,0.0002802237286232412
1368_0.91_1.94.png,0.04058532416820526,0.057871442288160324,0.3236691653728485,0.29945501685142517,0.28669473528862,0.25502893328666687,0.9794188895472457,0.9465697768938035,0.5282288789749146,0.023064792156219482,0.21564705669879913,0.9663755893707275,0.9100000262260437,0.015593446791172028,0.021954907104372978,0.9472977519035339,0.21052999794483185,0.07192951440811157,0.04875301569700241,0.0009736338397487998,0.052384745329618454,0.05918454751372337,0.9309155344963074,0.25839877128601074,0.08169938623905182,0.046827126294374466,0.0026272940449416637,0.00021916802506893873
1374_0.91_1.06.png,0.04454932361841202,0.05831295996904373,0.28854185342788696,0.26022812724113464,0.22654840350151062,0.19715629518032074,0.9309254087662139,0.8556124480556958,0.571908175945282,0.025019511580467224,0.2052009254693985,0.9631835222244263,0.9100000262260437,0.016603287309408188,0.02180512249469757,0.946570873260498,0.21413612365722656,0.0729324072599411,0.04910802096128464,0.0011304778745397925,0.05345696210861206,0.05916794762015343,0.9336642026901245,0.26224103569984436,0.08260665088891983,0.04722447320818901,0.002768399193882942,0.00028066697996109724
1377_0.5_0.79.png,0.15122345089912415,0.1843794733285904,0.39585524797439575,0.25864875316619873,0.26636049151420593,0.2506345212459564,0.9568791535092348,0.9306967289570641,0.5326786637306213,0.028711725026369095,0.16757604479789734,0.9699888825416565,0.5,0.01632271707057953,0.022543083876371384,0.9507688283920288,0.2101636528968811,0.07224316149950027,0.048837799578905106,0.0011641718447208405,0.05283617228269577,0.05924491211771965,0.9416506886482239,0.25752970576286316,0.08208011090755463,0.046931326389312744,0.002690864261239767,0.00029908717260695994
137_0.96_1.92.png,0.10025975853204727,0.11591783165931702,0.264659583568573,0.36219915747642517,0.17971234023571014,0.17344000935554504,0.9495536774666518,0.8464514843480916,0.5936530232429504,0.026381850242614746,0.2270745038986206,0.9603988528251648,0.9599999785423279,0.01398688368499279,0.022101525217294693,0.9404719471931458,0.21043144166469574,0.07114803045988083,0.048516370356082916,0.000904807064216584,0.051669035106897354,0.05920020863413811,0.9196466207504272,0.25818055868148804,0.08098950982093811,0.046581707894802094,0.0025829561054706573,0.0002626619243528694
1380_0.67_1.78.png,0.08819720894098282,0.12559229135513306,0.2821650207042694,0.19923049211502075,0.2905656397342682,0.22929178178310394,0.9750866749030072,0.931283861337462,0.513164222240448,0.018478084355592728,0.21122018992900848,0.9703907370567322,0.6700000166893005,0.016239117830991745,0.02239115536212921,0.9510536193847656,0.21024474501609802,0.07218604534864426,0.048818815499544144,0.0010310023790225387,0.052834652364254,0.05923035740852356,0.9422009587287903,0.25773587822914124,0.08203047513961792,0.046911079436540604,0.0026711171958595514,0.00023372650321107358
1382_0.57_1.88.png,0.04378388822078705,0.05997482314705849,0.3061314523220062,0.29186657071113586,0.26109030842781067,0.25281599164009094,0.9768682582138456,0.9720546704905338,0.5485997200012207,0.028466183692216873,0.25623634457588196,0.9709749221801758,0.5699999928474426,0.013013185001909733,0.022759944200515747,0.9456507563591003,0.21004396677017212,0.06951237469911575,0.04789026454091072,0.0008991972426883876,0.05082522705197334,0.05926574766635895,0.9434475302696228,0.2572300434112549,0.0797811895608902,0.045946523547172546,0.002556408988311887,0.00036770018050447106
13_0.94_1.35.png,0.055051252245903015,0.07100860029459,0.45351356267929077,0.49768248200416565,0.3307839334011078,0.34295132756233215,0.9685331175519167,0.9266401627286084,0.5170570015907288,0.024092139676213264,0.20328332483768463,0.9584130644798279,0.9399999976158142,0.011058644391596317,0.02075890079140663,0.9273909330368042,0.21148307621479034,0.06721089035272598,0.047018058598041534,0.0007088312995620072,0.04655994847416878,0.05904589965939522,0.9129546880722046,0.26042479276657104,0.07775600999593735,0.04501194879412651,0.0022793493699282408,0.00022311373322736472
1400_1.0_0.82.png,0.049527015537023544,0.06592164933681488,0.3841073215007782,0.39221876859664917,0.2791706919670105,0.276181697845459,0.9653315257463497,0.9147587569565252,0.5377631187438965,0.031482111662626266,0.18477168679237366,0.9406701326370239,1.0,0.012380700558423996,0.01949000544846058,0.9160522818565369,0.21289145946502686,0.06913384050130844,0.04774664714932442,0.0008367003756575286,0.047821275889873505,0.058867309242486954,0.88785719871521,0.26306676864624023,0.07935043424367905,0.045839615166187286,0.002387181855738163,0.00019292288925498724
