name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1209_0.92_0.65.png,0.06861516088247299,0.08693553507328033,0.3728471100330353,0.403804212808609,0.2482084184885025,0.27922648191452026,0.8930226613207961,nan,0.0,0.032779939472675323,0.6271529197692871,1.0,0.9200000166893005,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.00072499830275774,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002679297002032399,0.00013243849389255047
120_0.92_1.44.png,0.11088801175355911,0.12316283583641052,0.3696541488170624,0.2692287266254425,0.1822843700647354,0.1795540302991867,0.8763252318485757,nan,0.0,0.028163857758045197,0.63034588098526,1.0,0.9200000166893005,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006544062634930015,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026927979197353125,0.0001727679482428357
1214_0.74_1.7.png,0.03328617289662361,0.0445103645324707,0.2528707683086395,0.2763931453227997,0.24357715249061584,0.2597123980522156,0.9603475107220723,nan,0.0,0.01819758675992489,0.7471292018890381,1.0,0.7400000095367432,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006171135464683175,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026683614123612642,0.00014423562970478088
1225_0.98_0.8.png,0.050809647887945175,0.06284841895103455,0.4051152467727661,0.4042750298976898,0.24080418050289154,0.28238287568092346,0.974255379845259,nan,0.0,0.02442801743745804,0.5948847532272339,1.0,0.9800000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006447267369367182,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027084217872470617,0.00015267750131897628
122_0.85_2.0.png,0.04061182588338852,0.04920714721083641,0.24271200597286224,0.23120135068893433,0.23246078193187714,0.2529831826686859,0.9167106955524613,nan,0.0,0.01822654902935028,0.7572880387306213,1.0,0.8500000238418579,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0005985394236631691,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026557499077171087,0.00038794276770204306
124_0.79_1.89.png,0.04477624595165253,0.05396072939038277,0.24593432247638702,0.2370716780424118,0.22839580476284027,0.2562218904495239,0.9120506013507522,nan,0.0,0.018523523584008217,0.7540656924247742,1.0,0.7900000214576721,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006071354728192091,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002653727773576975,0.00034514511935412884
1254_0.97_1.31.png,0.02919306606054306,0.03931783139705658,0.33811160922050476,0.3452894687652588,0.2333718240261078,0.24456442892551422,0.981303339985964,nan,0.0,0.019256362691521645,0.6618883609771729,1.0,0.9700000286102295,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006296359933912754,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027071256190538406,0.00033532269299030304
1255_0.65_1.08.png,0.0306793674826622,0.042517442256212234,0.3620890974998474,0.36423325538635254,0.2372758984565735,0.24919910728931427,0.9769244980296776,nan,0.0,0.020373355597257614,0.6379109025001526,1.0,0.6499999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006382939172908664,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002701361430808902,0.0002162522723665461
1256_0.66_0.52.png,0.05956296622753143,0.07343875616788864,0.45125702023506165,0.41240188479423523,0.2385842651128769,0.26068422198295593,0.9667126363252005,nan,0.0,0.024884546175599098,0.548742949962616,1.0,0.6600000262260437,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006822731229476631,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002703446662053466,0.00013760451111011207
1258_0.83_1.3.png,0.05135505646467209,0.06811809539794922,0.2374882698059082,0.2812228798866272,0.22438953816890717,0.2396235167980194,0.9213582867886783,nan,0.0,0.02157110720872879,0.762511670589447,1.0,0.8299999833106995,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006552201230078936,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027009311597794294,0.0004058398480992764
1259_0.98_0.87.png,0.047391097992658615,0.06338894367218018,0.28404176235198975,0.3131353557109833,0.2302958071231842,0.2497686743736267,0.931280422052806,nan,0.0,0.025907034054398537,0.715958297252655,1.0,0.9800000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006972523406147957,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027283879462629557,0.0002911682240664959
1262_0.55_0.76.png,0.05741577222943306,0.0829707533121109,0.28283214569091797,0.31885626912117004,0.22101959586143494,0.24507276713848114,0.954958288906124,nan,0.0,0.02637769654393196,0.717167854309082,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006880537839606404,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002707896288484335,0.00013740052236244082
126_0.75_1.47.png,0.0590839721262455,0.07464580982923508,0.3270811438560486,0.2866878807544708,0.21598656475543976,0.2351565659046173,0.9628932406800388,nan,0.0,0.02717818319797516,0.6729188561439514,1.0,0.75,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006841780850663781,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027465345337986946,0.00016495586896780878
1276_0.95_0.5.png,0.09103286266326904,0.1028120368719101,0.3834211528301239,0.3092425763607025,0.22162295877933502,0.2712346315383911,0.9431639613094135,nan,0.0,0.029340475797653198,0.6165789365768433,1.0,0.949999988079071,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006847917102277279,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002731983084231615,0.00013620399113278836
1283_0.55_1.12.png,0.058837890625,0.07949935644865036,0.3191702961921692,0.32493236660957336,0.2653232514858246,0.29519617557525635,0.9666696776127979,nan,0.0,0.025689000263810158,0.6808297038078308,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007023936486802995,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.00266107264906168,0.0001465885725338012
1288_0.95_1.97.png,0.028016773983836174,0.04005216434597969,0.2201944887638092,0.2292301058769226,0.22271974384784698,0.22161342203617096,0.9679868315084343,nan,0.0,0.016798384487628937,0.779805600643158,1.0,0.949999988079071,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000589817704167217,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026756832376122475,0.0002159672003472224
1291_0.62_0.59.png,0.05103156343102455,0.06478169560432434,0.28625547885894775,0.27295437455177307,0.24230080842971802,0.2774696350097656,0.8777255608437174,nan,0.0,0.026459885761141777,0.7137445211410522,1.0,0.6200000047683716,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007169946911744773,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002698736498132348,0.0001189216272905469
1298_0.52_1.3.png,0.046819448471069336,0.06023305654525757,0.2724693715572357,0.2957542836666107,0.2763880789279938,0.3088699281215668,0.9509249304536544,nan,0.0,0.016065673902630806,0.7275306582450867,1.0,0.5199999809265137,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006657617632299662,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002732038963586092,0.00023457652423530817
1305_1.0_1.54.png,0.031484317034482956,0.0443231537938118,0.3087698519229889,0.3159193992614746,0.26148122549057007,0.2876012325286865,0.9706331028315516,nan,0.0,0.018719084560871124,0.6912301778793335,1.0,1.0,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006114249117672443,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026981818955391645,0.00016959449567366391
1329_0.78_1.76.png,0.0413442887365818,0.055129099637269974,0.33875715732574463,0.3315718472003937,0.22943826019763947,0.22834691405296326,0.9729339614126097,nan,0.0,0.025026198476552963,0.6612429022789001,1.0,0.7799999713897705,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006295309285633266,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026636472903192043,0.00019365691696293652
1330_0.54_1.99.png,0.05634350702166557,0.07271205633878708,0.2771390974521637,0.31338027119636536,0.2062440812587738,0.22391781210899353,0.9673919399478683,nan,0.0,0.02495502680540085,0.7228609323501587,1.0,0.5400000214576721,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006586156669072807,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002632448449730873,0.00024711841251701117
1337_0.69_1.72.png,0.06197795271873474,0.0794031023979187,0.34407544136047363,0.28546833992004395,0.25892552733421326,0.23187056183815002,0.9845329039502945,nan,0.0,0.021554896607995033,0.6559246182441711,1.0,0.6899999976158142,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006259942892938852,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002670098328962922,0.0001712432422209531
1342_0.9_1.88.png,0.03509681671857834,0.04841301217675209,0.2728869318962097,0.2834627628326416,0.2497701346874237,0.25633275508880615,0.9477458292547889,nan,0.0,0.022442005574703217,0.7271130681037903,1.0,0.8999999761581421,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006435468094423413,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026905883569270372,0.0005489898612722754
1358_0.55_0.52.png,0.06132420524954796,0.07872974127531052,0.33738091588020325,0.3277699947357178,0.2245328724384308,0.271730899810791,0.9468426740069937,nan,0.0,0.027848709374666214,0.6626190543174744,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006737561780028045,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002696158830076456,0.00015289652219507843
1369_0.84_1.87.png,0.05951165780425072,0.07309049367904663,0.35411563515663147,0.395956814289093,0.20574788749217987,0.2105659395456314,0.9567025789177486,nan,0.0,0.03335772082209587,0.6458843946456909,1.0,0.8399999737739563,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006718442309647799,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0026997188106179237,0.0002596036938484758
1370_0.82_0.79.png,0.06169244647026062,0.07505640387535095,0.4625648558139801,0.4988158345222473,0.19487111270427704,0.21662892401218414,0.9528900157221892,nan,0.0,0.04222036153078079,0.5374351739883423,1.0,0.8199999928474426,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007620705291628838,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027118464931845665,0.0001551544264657423
1371_0.85_0.62.png,0.05897201970219612,0.07311266660690308,0.49856874346733093,0.5157017111778259,0.18934251368045807,0.2170831263065338,0.9439367960393774,nan,0.0,0.044253937900066376,0.5014312863349915,1.0,0.8500000238418579,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007848943350836635,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002710747765377164,0.0001437333266949281
1373_0.73_0.81.png,0.06827312707901001,0.0849490687251091,0.34218543767929077,0.28035515546798706,0.22615467011928558,0.20174691081047058,0.9340918069747078,nan,0.0,0.027017150074243546,0.6578145623207092,1.0,0.7300000190734863,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.000685607607010752,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.0027618948370218277,0.00018522815662436187
1384_0.55_1.84.png,0.050113316625356674,0.06640563905239105,0.2976621687412262,0.29454663395881653,0.23745882511138916,0.2537236511707306,0.9671604272950762,nan,0.0,0.026808150112628937,0.7023378610610962,1.0,0.550000011920929,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0007316736737266183,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002727699698880315,0.00025632765027694404
1386_0.99_1.78.png,0.050620581954717636,0.06363794207572937,0.367348313331604,0.40234366059303284,0.27755212783813477,0.2525846064090729,0.9719861151047718,nan,0.0,0.022882452234625816,0.632651686668396,1.0,0.9900000095367432,0.009995697997510433,0.010139783844351768,0.9665536284446716,0.804136335849762,0.07610428333282471,0.042843665927648544,0.0006350401672534645,0.055403970181941986,0.056431300938129425,0.9985393285751343,0.9553654193878174,0.07497311383485794,0.04529900103807449,0.002699128817766905,0.00019573968893382698
