name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1201_0.75_1.76.png,0.04789203032851219,0.08881539851427078,0.29355379939079285,0.3206654489040375,0.2439713478088379,0.2523808777332306,0.975628557464044,0.949281573868721,0.548079788684845,0.022874046117067337,0.1996760368347168,0.9700884819030762,0.75,0.010186348110437393,0.014070017263293266,0.9361041784286499,0.20878279209136963,0.07123687863349915,0.04264763370156288,0.0006190722924657166,0.05209502950310707,0.058168016374111176,0.9388320446014404,0.2489241510629654,0.07951758801937103,0.04593696445226669,0.0026233666576445103,0.0002703258069232106
1202_0.79_1.51.png,0.047045622020959854,0.08815991133451462,0.31471872329711914,0.339474618434906,0.24601244926452637,0.25614482164382935,0.9729678807885682,0.9489881315903813,0.5494740605354309,0.023579131811857224,0.18835791945457458,0.9700383543968201,0.7900000214576721,0.01018993929028511,0.014069698750972748,0.9361247420310974,0.20879337191581726,0.07125332206487656,0.042654849588871,0.0006218142225407064,0.052101608365774155,0.05816785991191864,0.9387668371200562,0.24893084168434143,0.07952345907688141,0.04593932256102562,0.0026289832312613726,0.0002639866142999381
1203_0.79_1.82.png,0.04706811532378197,0.08441256731748581,0.29080718755722046,0.3161269724369049,0.24545562267303467,0.2514772415161133,0.9772233779467147,0.9495633173387606,0.5595622062683105,0.02253972738981247,0.20184631645679474,0.9701509475708008,0.7900000214576721,0.010199488140642643,0.014074905775487423,0.9362466335296631,0.20877821743488312,0.07126034796237946,0.04265740141272545,0.0006193834124132991,0.05211415886878967,0.058168210089206696,0.9389288425445557,0.24891851842403412,0.07952858507633209,0.04594133049249649,0.002619142411276698,0.00026677377172745764
1206_0.81_1.09.png,0.06609885394573212,0.0796666070818901,0.26500216126441956,0.20807911455631256,0.16615894436836243,0.15225903689861298,0.8429893571645644,0.6347281924017041,0.6215613484382629,0.028212718665599823,0.26741740107536316,0.9262998700141907,0.8100000023841858,0.006647997535765171,0.011940487660467625,0.8813420534133911,0.2308378666639328,0.06679721921682358,0.040896978229284286,0.0004282943846192211,0.04502018168568611,0.057714492082595825,0.8607630133628845,0.2767571210861206,0.07663082331418991,0.04480322077870369,0.0022352589294314384,0.00027889778721146286
1209_0.92_0.65.png,0.06496571749448776,0.08506232500076294,0.3719194531440735,0.403804212808609,0.27094608545303345,0.27922648191452026,0.890153685500474,0.8420406803867404,0.530640184879303,0.03330866992473602,0.2099277526140213,0.965661883354187,0.9200000166893005,0.007285878527909517,0.011707289144396782,0.9157700538635254,0.20976828038692474,0.06647445261478424,0.040704965591430664,0.0004757473652716726,0.04901427403092384,0.05765766277909279,0.9287896752357483,0.2513749897480011,0.07731667906045914,0.04506988078355789,0.002391039626672864,0.00019129565043840557
120_0.92_1.44.png,0.1182447001338005,0.13214555382728577,0.3750309646129608,0.2692287266254425,0.19805623590946198,0.1795540302991867,0.8677335314781144,0.6017345199981843,0.5973512530326843,0.028501059859991074,0.2117699682712555,0.9389718770980835,0.9200000166893005,0.005947592668235302,0.011782587505877018,0.8855170011520386,0.20954391360282898,0.06479256600141525,0.04004829376935959,0.0003585927770473063,0.04596514627337456,0.05767492577433586,0.8927105069160461,0.25178682804107666,0.07620346546173096,0.04463278874754906,0.0022315445821732283,0.00036615386488847435
1214_0.74_1.7.png,0.032921962440013885,0.040950000286102295,0.252084344625473,0.2763931453227997,0.2655980587005615,0.2597123980522156,0.9604858980505648,0.9718554281388184,0.5301889181137085,0.01816670224070549,0.21300961077213287,0.9702321887016296,0.7400000095367432,0.01006448082625866,0.014263590797781944,0.9334695339202881,0.20796678960323334,0.07051948457956314,0.04233027994632721,0.0005858155200257897,0.051632389426231384,0.0582033172249794,0.9396082758903503,0.2462226301431656,0.07921972870826721,0.045815225690603256,0.0025481106713414192,0.00026470739976502955
1225_0.98_0.8.png,0.04046107828617096,0.05399174988269806,0.40335318446159363,0.4042750298976898,0.26031309366226196,0.28238287568092346,0.9738575875686809,0.9537136687839783,0.5510640144348145,0.02466011606156826,0.17092181742191315,0.9703525304794312,0.9800000190734863,0.006854580715298653,0.01240308117121458,0.9177188277244568,0.20904603600502014,0.06573497503995895,0.04040205478668213,0.00041359319584444165,0.04922694340348244,0.05782606080174446,0.938538670539856,0.2496335506439209,0.07708869874477386,0.04497918114066124,0.0024081110022962093,0.0002755877794697881
122_0.85_2.0.png,0.030098875984549522,0.04057186469435692,0.2385808825492859,0.23120135068893433,0.2533320486545563,0.2529831826686859,0.9167277275849159,0.8916870389391485,0.549697756767273,0.018168538808822632,0.25540891289711,0.9653728604316711,0.8500000238418579,0.00938004907220602,0.013005472719669342,0.9310186505317688,0.20857657492160797,0.07062646001577377,0.04244580864906311,0.000542724272236228,0.0514536127448082,0.05795978754758835,0.9303551912307739,0.24834834039211273,0.07906298339366913,0.045758605003356934,0.002534222323447466,0.0004281190049368888
124_0.79_1.89.png,0.03209083527326584,0.04274472966790199,0.24206304550170898,0.2370716780424118,0.24956360459327698,0.2562218904495239,0.9116279630846429,0.8911729181935705,0.5316986441612244,0.018630951642990112,0.24868111312389374,0.965302050113678,0.7900000214576721,0.009509212337434292,0.013158923014998436,0.9314287900924683,0.2084749937057495,0.07079098373651505,0.042510125786066055,0.0005588289350271225,0.051520783454179764,0.057993244379758835,0.930250346660614,0.24805696308612823,0.07913947850465775,0.045788586139678955,0.0025430982932448387,0.0003835369716398418
1254_0.97_1.31.png,0.027195824310183525,0.0378289669752121,0.3429658114910126,0.3452894687652588,0.25112590193748474,0.24456442892551422,0.980813839337324,0.9498619195283058,0.5505303144454956,0.01979096233844757,0.17202773690223694,0.9752307534217834,0.9700000286102295,0.00847165659070015,0.013459531590342522,0.9316272735595703,0.20831038057804108,0.06856600940227509,0.04155196622014046,0.0005166928167454898,0.05150159075856209,0.05805112421512604,0.9509732723236084,0.2475215345621109,0.07850103080272675,0.04553624987602234,0.002559947082772851,0.000413368281442672
1255_0.65_1.08.png,0.031845204532146454,0.04354514181613922,0.36676403880119324,0.36423325538635254,0.2553042471408844,0.24919910728931427,0.9765462135063236,0.9496293105196999,0.5550918579101562,0.020924044772982597,0.1525941640138626,0.9746661186218262,0.6499999761581421,0.008521730080246925,0.013441868126392365,0.9312589168548584,0.2083122879266739,0.06863090395927429,0.041576240211725235,0.0005195519188418984,0.05146912485361099,0.0580500066280365,0.950147807598114,0.24752935767173767,0.07852435857057571,0.045545417815446854,0.00256353453733027,0.00029392074793577194
1256_0.66_0.52.png,0.055837467312812805,0.07222146540880203,0.4519740641117096,0.41240188479423523,0.2581844627857208,0.26068422198295593,0.9673326308241184,0.949299599673132,0.5497326254844666,0.025251906365156174,0.1425466686487198,0.9740225076675415,0.6600000262260437,0.008652805350720882,0.013555876910686493,0.9310121536254883,0.20825426280498505,0.0687769204378128,0.041630275547504425,0.0005706925876438618,0.05144558474421501,0.05807347968220711,0.9490473866462708,0.24734456837177277,0.07858241349458694,0.045567940920591354,0.0025703134015202522,0.0002309340052306652
1258_0.83_1.3.png,0.05227547138929367,0.06874149292707443,0.23608043789863586,0.2812228798866272,0.2444223314523697,0.2396235167980194,0.9191793364826474,0.9029385381158115,0.5546128749847412,0.021802496165037155,0.23786069452762604,0.9643307328224182,0.8299999833106995,0.009431026875972748,0.01219106838107109,0.9306284189224243,0.20721940696239471,0.07086416333913803,0.0425356850028038,0.0005775142344646156,0.05139794945716858,0.05777877941727638,0.9281200170516968,0.2394186109304428,0.07915718108415604,0.04579723998904228,0.002571750432252884,0.00047683369484730065
1259_0.98_0.87.png,0.04874078184366226,0.0649094507098198,0.2800769805908203,0.3131353557109833,0.25185638666152954,0.2497686743736267,0.9280795405001583,0.9024558978477227,0.5388700366020203,0.026184406131505966,0.20876570045948029,0.9641888737678528,0.9800000190734863,0.009402335621416569,0.012187629006803036,0.9303485155105591,0.20699413120746613,0.07081947475671768,0.04251754283905029,0.0006068791844882071,0.05135269835591316,0.05777757614850998,0.9277887344360352,0.23952481150627136,0.07913228124380112,0.04578734189271927,0.0025845938362181187,0.00032073131296783686
1262_0.55_0.76.png,0.06103032827377319,0.08024325966835022,0.28378695249557495,0.31885626912117004,0.24548953771591187,0.24507276713848114,0.957726123833957,0.8999536631368443,0.5115540027618408,0.026747088879346848,0.21664567291736603,0.9697847366333008,0.550000011920929,0.01229526475071907,0.013947592116892338,0.9442523717880249,0.20807503163814545,0.07403828948736191,0.04374360665678978,0.0008388073765672743,0.05346280336380005,0.058146845549345016,0.9409263134002686,0.2467067390680313,0.0807827040553093,0.0464320108294487,0.002709766384214163,0.00034823649912141263
126_0.75_1.47.png,0.06306014955043793,0.08142995089292526,0.33582186698913574,0.2866878807544708,0.2370305061340332,0.2351565659046173,0.9625310594460836,0.9302768836925989,0.5644042491912842,0.028336668387055397,0.18764406442642212,0.9764975905418396,0.75,0.008011682890355587,0.01351817138493061,0.9309755563735962,0.20827339589595795,0.06791628152132034,0.04130222275853157,0.000519932305905968,0.051189303398132324,0.05806511640548706,0.9499390721321106,0.24741259217262268,0.07819169014692307,0.045415446162223816,0.0025810650549829006,0.00028169789584353566
1276_0.95_0.5.png,0.08642444014549255,0.09810697287321091,0.3870989680290222,0.3092425763607025,0.24387726187705994,0.2712346315383911,0.9418116247111561,0.9589001860098388,0.5449495315551758,0.03035544976592064,0.1219606027007103,0.9740123152732849,0.949999988079071,0.00896527525037527,0.014069613069295883,0.9313828349113464,0.208032488822937,0.0688830241560936,0.04167027026414871,0.0005761468783020973,0.05131141468882561,0.05816780403256416,0.946488082408905,0.24651826918125153,0.07859571278095245,0.04557096213102341,0.002591246273368597,0.00027502389275468886
1283_0.55_1.12.png,0.048374008387327194,0.07248108834028244,0.32503262162208557,0.32493236660957336,0.2884255647659302,0.29519617557525635,0.9673650507505073,0.9378066722073537,0.5209532380104065,0.02552630566060543,0.22093753516674042,0.962945282459259,0.550000011920929,0.007663637865334749,0.011232408694922924,0.9164658784866333,0.21041558682918549,0.06726540625095367,0.04102671891450882,0.00047046670806594193,0.04922591894865036,0.057528797537088394,0.9248993396759033,0.2527792751789093,0.07753380388021469,0.045151159167289734,0.002419504104182124,0.00023803921067155898
1288_0.95_1.97.png,0.03561622276902199,0.04641690105199814,0.2193911373615265,0.2292301058769226,0.24142438173294067,0.22161342203617096,0.9673033692269201,0.9109909681141455,0.5592617392539978,0.016387932002544403,0.272752970457077,0.9576256275177002,0.949999988079071,0.008809520862996578,0.013076460920274258,0.9166960716247559,0.208528533577919,0.06902119517326355,0.041733015328645706,0.0004990799934603274,0.04956213757395744,0.05797574296593666,0.918246865272522,0.2498534619808197,0.07831360399723053,0.045459162443876266,0.002431585220620036,0.0003695439372677356
1291_0.62_0.59.png,0.04048755764961243,0.05693186819553375,0.28130725026130676,0.27295437455177307,0.26612329483032227,0.2774696350097656,0.8698197081284669,0.8422532063226033,0.5010935664176941,0.026793373748660088,0.24031680822372437,0.9643519520759583,0.6200000047683716,0.009638117626309395,0.011648300103843212,0.9306603074073792,0.21424244344234467,0.07105205208063126,0.0425887331366539,0.0006400608108378947,0.05183681473135948,0.057638850063085556,0.9344488978385925,0.25153660774230957,0.07935437560081482,0.045873817056417465,0.0026063132099807262,0.00026874570176005363
1298_0.52_1.3.png,0.03151499852538109,0.04689985513687134,0.27504920959472656,0.2957542836666107,0.30025985836982727,0.3088699281215668,0.9504312431067093,0.9630741158229117,0.5156508684158325,0.016057411208748817,0.21177664399147034,0.9732560515403748,0.5199999809265137,0.009695720858871937,0.014254170469939709,0.9334545135498047,0.20796267688274384,0.06978477537631989,0.04202203452587128,0.0006037816638126969,0.051525507122278214,0.05820171535015106,0.9440248012542725,0.24623513221740723,0.07896773517131805,0.04571617767214775,0.0026057614013552666,0.0002782802621368319
1305_1.0_1.54.png,0.024378551170229912,0.03613324090838432,0.3074684739112854,0.3159193992614746,0.28077173233032227,0.2876012325286865,0.9703990829023799,0.9775365207056806,0.5242406725883484,0.01891270838677883,0.1820884346961975,0.9718971252441406,1.0,0.00947748962789774,0.014203321188688278,0.933381199836731,0.20797975361347198,0.06989404559135437,0.04209863394498825,0.0005597402341663837,0.05157151445746422,0.058195047080516815,0.9417940378189087,0.2463119477033615,0.07895483076572418,0.045713189989328384,0.0025590311270207167,0.00023234807304106653
1329_0.78_1.76.png,0.04565529152750969,0.061699528247117996,0.3452838361263275,0.3315718472003937,0.25141486525535583,0.22834691405296326,0.9735653487857084,0.9380721108607235,0.5576306581497192,0.026119545102119446,0.1846601963043213,0.9670820236206055,0.7799999713897705,0.008592497557401657,0.013096361421048641,0.9313578605651855,0.21302755177021027,0.07005482167005539,0.04225071147084236,0.0005110527272336185,0.05154724419116974,0.05798029899597168,0.9336009621620178,0.2481721192598343,0.07885655015707016,0.04568367451429367,0.002541414462029934,0.00023365400556940585
1330_0.54_1.99.png,0.053772542625665665,0.06908804923295975,0.28223350644111633,0.31338027119636536,0.22842036187648773,0.22391781210899353,0.9684400159712009,0.9386725112097065,0.5735993385314941,0.026527617126703262,0.21446214616298676,0.9669110178947449,0.5400000214576721,0.008551969192922115,0.013141178525984287,0.9309499263763428,0.2130061388015747,0.06998251378536224,0.04222138598561287,0.0005349952261894941,0.05149182304739952,0.05798982083797455,0.9333106279373169,0.24809153378009796,0.07882313430309296,0.04567046836018562,0.002528406912460923,0.0002766229445114732
1337_0.69_1.72.png,0.06901023536920547,0.09496081620454788,0.34947168827056885,0.28546833992004395,0.2811707556247711,0.23187056183815002,0.9841431481761576,0.9595392994017476,0.5393491983413696,0.021909549832344055,0.21539857983589172,0.964266300201416,0.6899999976158142,0.00658294465392828,0.01091130543500185,0.9144534468650818,0.21524310111999512,0.06603502482175827,0.040570568293333054,0.00037729344330728054,0.049190741032361984,0.05743525177240372,0.9317172169685364,0.2538183033466339,0.07709816843271255,0.044984180480241776,0.0024022527504712343,0.00025993562303483486
1342_0.9_1.88.png,0.035492800176143646,0.050277721136808395,0.27445459365844727,0.2834627628326416,0.27152106165885925,0.25633275508880615,0.9437150836054189,0.9383535731483977,0.5267733335494995,0.02267022430896759,0.22616268694400787,0.9658420085906982,0.8999999761581421,0.009686814621090889,0.01305127888917923,0.9342061877250671,0.2085506170988083,0.07142433524131775,0.042779888957738876,0.0005786380497738719,0.05202580243349075,0.05797163024544716,0.9322280287742615,0.2482745349407196,0.07945678383111954,0.04591691493988037,0.0026059679221361876,0.0005940993432886899
1358_0.55_0.52.png,0.05333755910396576,0.07054591178894043,0.33711087703704834,0.3277699947357178,0.24857233464717865,0.271730899810791,0.9452920032955507,0.9535900362891915,0.5539183616638184,0.027827419340610504,0.1697125881910324,0.9583845734596252,0.550000011920929,0.008482667617499828,0.013035818934440613,0.9161783456802368,0.20855465531349182,0.06857960671186447,0.041566114872694016,0.0005410972516983747,0.04929214343428612,0.05796657130122185,0.9166626334190369,0.24828821420669556,0.07810462266206741,0.04537969082593918,0.002451813779771328,0.00032153050415217876
