name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1230_0.55_1.4.png,0.046432554721832275,0.06668611615896225,0.2822372317314148,0.30544352531433105,0.22252868115901947,0.23393362760543823,0.9667757982406433,nan,0.0,0.019983064383268356,0.7177627682685852,1.0,0.550000011920929,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00045055782538838685,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028050155378878117,0.00021317585196811706
1231_0.98_1.26.png,0.036881495267152786,0.048305951058864594,0.30917084217071533,0.31654998660087585,0.24315203726291656,0.23640862107276917,0.9757857359973992,nan,0.0,0.01894352398812771,0.6908291578292847,1.0,0.9800000190734863,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004386310756672174,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002796869957819581,0.00016534878523088992
1235_0.97_1.72.png,0.046258434653282166,0.059629712253808975,0.3324120342731476,0.36718758940696716,0.24716617166996002,0.2632797956466675,0.9839875872921977,nan,0.0,0.02394520491361618,0.6675879955291748,1.0,0.9700000286102295,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042408224544487894,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027954131364822388,0.00021052974625490606
1236_0.84_1.0.png,0.052008625119924545,0.06666481494903564,0.39101022481918335,0.4246980547904968,0.23975206911563873,0.2724257707595825,0.9820592257100602,nan,0.0,0.02656453102827072,0.6089897751808167,1.0,0.8399999737739563,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00044042905210517347,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002805394819006324,0.0001704166061244905
1239_0.66_1.97.png,0.0721559002995491,0.09271043539047241,0.29777708649635315,0.36394768953323364,0.21712759137153625,0.2594780921936035,0.9717665082739264,nan,0.0,0.02446778118610382,0.7022229433059692,1.0,0.6600000262260437,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004299803404137492,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.00274343928322196,0.00025008691591210663
1240_0.64_0.5.png,0.11394068598747253,0.1378684788942337,0.39087212085723877,0.4821957051753998,0.20420928299427032,0.2818237245082855,0.9376934500935926,nan,0.0,0.03210167586803436,0.6091278791427612,1.0,0.6399999856948853,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004880512715317309,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002780541777610779,0.00019808911019936204
1250_0.57_0.61.png,0.0722183808684349,0.09997526556253433,0.26990050077438354,0.31686651706695557,0.22122398018836975,0.28060048818588257,0.8891980686130372,nan,0.0,0.025807127356529236,0.7300994992256165,1.0,0.5699999928474426,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00046985395601950586,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002799608977511525,0.0001202053899760358
1257_0.92_0.83.png,0.04980871081352234,0.06608471274375916,0.2858918011188507,0.3163898289203644,0.2276824414730072,0.2506270706653595,0.9311111218417234,nan,0.0,0.026543917134404182,0.7141081690788269,1.0,0.9200000166893005,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004657553799916059,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028304504230618477,0.00027158259763382375
1266_0.96_1.34.png,0.03287862241268158,0.048755377531051636,0.3248521089553833,0.3366883397102356,0.2562274932861328,0.27216318249702454,0.9474311490254503,nan,0.0,0.02338554337620735,0.6751478910446167,1.0,0.9599999785423279,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004201439442113042,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002793401712551713,0.0002828300348483026
1272_0.62_0.57.png,0.09587092697620392,0.11029659956693649,0.38277116417884827,0.36906859278678894,0.24274283647537231,0.32873496413230896,0.9155051716947535,nan,0.0,0.029064923524856567,0.6172288656234741,1.0,0.6200000047683716,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004918244667351246,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028107815887778997,0.00020754699653480202
1277_0.79_1.18.png,0.0773700550198555,0.09007482975721359,0.32151007652282715,0.24792101979255676,0.19337527453899384,0.19170865416526794,0.9232714615138246,nan,0.0,0.028400015085935593,0.6784899234771729,1.0,0.7900000214576721,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00043021905003115535,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002812307793647051,0.00019867130322381854
1278_0.81_1.62.png,0.059921763837337494,0.07602974027395248,0.27092504501342773,0.21549177169799805,0.19954854249954224,0.18509221076965332,0.9278336669675095,nan,0.0,0.025206871330738068,0.7290749549865723,1.0,0.8100000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004155566275585443,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028015337884426117,0.00024708962882868946
127_0.99_1.4.png,0.046029847115278244,0.058714963495731354,0.3128235638141632,0.29206418991088867,0.23522613942623138,0.23580512404441833,0.9399682106167213,nan,0.0,0.024502115324139595,0.6871764659881592,1.0,0.9900000095367432,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004522781237028539,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028376104310154915,0.00018218571494799107
1285_0.53_1.47.png,0.04547523334622383,0.05724256485700607,0.2858410179615021,0.2622753977775574,0.2238219529390335,0.23293864727020264,0.961314432585403,nan,0.0,0.020760729908943176,0.7141590118408203,1.0,0.5299999713897705,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00042557131382636726,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027588268276304007,0.00038024154491722584
1287_0.56_1.87.png,0.037848666310310364,0.05034240335226059,0.2515084147453308,0.23561416566371918,0.22270888090133667,0.22399285435676575,0.9625032378732218,nan,0.0,0.01871011033654213,0.7484915852546692,1.0,0.5600000023841858,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004103897081222385,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027548307552933693,0.00036388481385074556
1289_1.0_1.69.png,0.02856316976249218,0.0441463328897953,0.19730061292648315,0.21037361025810242,0.23244525492191315,0.24339160323143005,0.8781519284899075,nan,0.0,0.018152441829442978,0.8026993274688721,1.0,1.0,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004109472210984677,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027714523021131754,0.0004297337436582893
1292_0.66_1.45.png,0.03742116317152977,0.053286176174879074,0.215230330824852,0.22332991659641266,0.228115513920784,0.2507666349411011,0.8695794552968853,nan,0.0,0.01970338076353073,0.7847696542739868,1.0,0.6600000262260437,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004245498566888273,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027750807348638773,0.00018538811127655208
1293_0.79_0.72.png,0.05275069922208786,0.07156180590391159,0.31590065360069275,0.306376188993454,0.23204872012138367,0.2640523910522461,0.9289261343235121,nan,0.0,0.02794940397143364,0.6840993762016296,1.0,0.7900000214576721,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004710255016107112,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027895972598344088,0.0001162398693850264
1300_0.92_1.03.png,0.0393962524831295,0.05007527768611908,0.3007160723209381,0.3106185793876648,0.2840477228164673,0.31554386019706726,0.9608887102890655,nan,0.0,0.01700509339570999,0.6992839574813843,1.0,0.9200000166893005,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00043726034346036613,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028433019760996103,0.00023885224072728306
1301_0.95_1.37.png,0.02914484031498432,0.0400739386677742,0.2282659113407135,0.22281715273857117,0.24941442906856537,0.2657773792743683,0.8921412112216583,nan,0.0,0.014649715274572372,0.7717341184616089,1.0,0.949999988079071,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004056067846249789,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027849378529936075,0.00021170014224480838
1303_0.7_0.67.png,0.06302495300769806,0.07713650912046432,0.288057804107666,0.2615189552307129,0.23326866328716278,0.2807772159576416,0.9315914937996279,nan,0.0,0.019576195627450943,0.7119422554969788,1.0,0.699999988079071,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00044736487325280905,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002820773748680949,0.0001416145678376779
1304_0.85_1.18.png,0.035087231546640396,0.046983037143945694,0.23963963985443115,0.23284770548343658,0.2425939440727234,0.2698952853679657,0.906084715118352,nan,0.0,0.01566307619214058,0.7603604793548584,1.0,0.8500000238418579,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041514591430313885,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028008881490677595,0.00015891359362285584
1311_0.77_1.85.png,0.04349799454212189,0.05907769873738289,0.25789302587509155,0.21776269376277924,0.24696741998195648,0.22086292505264282,0.9666980897832261,nan,0.0,0.01676042750477791,0.7421069741249084,1.0,0.7699999809265137,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041581099503673613,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002800069749355316,0.00021384509454946965
1315_0.52_1.19.png,0.03584840148687363,0.04819561541080475,0.2943473160266876,0.2936539649963379,0.2080243080854416,0.22078563272953033,0.9697552193351229,nan,0.0,0.019512265920639038,0.7056527137756348,1.0,0.5199999809265137,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004230707709211856,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028120961505919695,0.00020778580801561475
1316_0.85_1.62.png,0.03658716380596161,0.04943399131298065,0.233841210603714,0.26075848937034607,0.20077626407146454,0.212140753865242,0.9777721152545058,nan,0.0,0.016096247360110283,0.7661588191986084,1.0,0.8500000238418579,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00040154741145670414,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002801848342642188,0.00021102219761814922
1318_0.83_1.33.png,0.058901719748973846,0.07988079637289047,0.37636011838912964,0.3494769334793091,0.24910691380500793,0.2224266529083252,0.9676430265825771,nan,0.0,0.0275074765086174,0.6236398816108704,1.0,0.8299999833106995,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004428977845236659,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028074642177671194,0.00019239736138843
1319_0.88_1.19.png,0.06010141223669052,0.07983428984880447,0.3921588361263275,0.36176371574401855,0.2482409030199051,0.2249971628189087,0.9672954319137764,nan,0.0,0.028474600985646248,0.6078412532806396,1.0,0.8799999952316284,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004512032028287649,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0028151446022093296,0.00017797693726606667
1325_0.61_1.53.png,0.04623369872570038,0.07213755697011948,0.23744463920593262,0.26716333627700806,0.18805035948753357,0.23682691156864166,0.977172081519363,nan,0.0,0.017321020364761353,0.7625553607940674,1.0,0.6100000143051147,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004006231902167201,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002769218059256673,0.0001978270593099296
132_0.77_1.07.png,0.03536791354417801,0.051652371883392334,0.22086724638938904,0.2309548258781433,0.21672193706035614,0.23189595341682434,0.951242750721128,nan,0.0,0.02150079794228077,0.7791327238082886,1.0,0.7699999809265137,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00043431512312963605,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002794065047055483,0.00014518895477522165
1335_0.93_1.95.png,0.0621013417840004,0.08296015113592148,0.32127171754837036,0.35986995697021484,0.18130652606487274,0.2231929749250412,0.9518654988780746,nan,0.0,0.022125128656625748,0.6787282824516296,1.0,0.9300000071525574,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.00041496861376799643,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.0027890184428542852,0.00023036281345412135
1341_0.94_0.51.png,0.0707588791847229,0.09146784245967865,0.3924272060394287,0.3782234489917755,0.24218812584877014,0.29672548174858093,0.9047475722321631,nan,0.0,0.03167920187115669,0.6075727939605713,1.0,0.9399999976158142,0.0071951053105294704,0.007296367082744837,0.9572412967681885,0.8008224368095398,0.06662723422050476,0.03877420723438263,0.0004951509181410074,0.058404579758644104,0.05902278050780296,0.9994806051254272,0.974568247795105,0.08058984577655792,0.045365843921899796,0.002831327496096492,0.00014784742961637676
