name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1692_0.67_1.76.png,0.0846392810344696,0.10665921866893768,0.4921422004699707,0.5641117691993713,0.3275717794895172,0.3437831401824951,0.9623490658376928,0.8941439062960382,0.5342624187469482,0.030643414705991745,0.23430153727531433,0.9721384644508362,0.6700000166893005,0.017892587929964066,0.026587121188640594,0.9551027417182922,0.24172158539295197,0.07059995085000992,0.0461735762655735,0.0012609809637069702,0.05042193457484245,0.05708499625325203,0.9483321309089661,0.2897692620754242,0.07758764922618866,0.04360264912247658,0.0024409000761806965,0.0005705271032638848
169_0.8_0.81.png,0.046139296144247055,0.0607745535671711,0.520728588104248,0.5080748200416565,0.2941737473011017,0.3166751265525818,0.9558581836828504,0.9001870690216804,0.5395840406417847,0.02241486683487892,0.19968156516551971,0.9711360931396484,0.800000011920929,0.017550304532051086,0.026930538937449455,0.9494425654411316,0.22221778333187103,0.06934893876314163,0.04564480483531952,0.0010723500745370984,0.048257630318403244,0.057151004672050476,0.9380902051925659,0.2471034675836563,0.0766470730304718,0.04323244467377663,0.002320193685591221,0.00043303132406435907
1700_0.89_1.15.png,0.0813596323132515,0.10092780739068985,0.5613449215888977,0.6248773336410522,0.2598067820072174,0.27645912766456604,0.946000820857909,0.9153808245366553,0.5708721280097961,0.032062359154224396,0.13166145980358124,0.9747486710548401,0.8899999856948853,0.013607874512672424,0.027669116854667664,0.9507801532745361,0.28050702810287476,0.06759315729141235,0.04509398713707924,0.0008965104934759438,0.04807053133845329,0.057271890342235565,0.9496258497238159,0.33278557658195496,0.07583209127187729,0.042950451374053955,0.002293356228619814,0.0003453638346400112
1701_0.55_0.71.png,0.10751701891422272,0.12760359048843384,0.7482837438583374,0.835382342338562,0.12505245208740234,0.15075072646141052,0.6143525437306446,0.860416757071128,0.653249979019165,0.035750847309827805,0.21284157037734985,0.9528982639312744,0.550000011920929,0.012925958260893822,0.026045598089694977,0.9306607246398926,0.252780556678772,0.06773253530263901,0.0451732836663723,0.0009598404285497963,0.04575316607952118,0.05699169263243675,0.9088985323905945,0.29773759841918945,0.07545612007379532,0.04282233491539955,0.002163530560210347,0.00028089192346669734
1706_0.83_0.85.png,0.18468858301639557,0.2038348764181137,0.6478471755981445,0.46648794412612915,0.16545578837394714,0.2144538015127182,0.9214706792865985,0.9549011773152417,0.6110493540763855,0.03584464639425278,0.17926739156246185,0.9696593284606934,0.8299999833106995,0.016642417758703232,0.02722618356347084,0.9522493481636047,0.30262070894241333,0.07015145570039749,0.04603322222828865,0.001145687187090516,0.0497613251209259,0.05703848600387573,0.940642237663269,0.31868258118629456,0.07720902562141418,0.04346691071987152,0.002387386979535222,0.00037241485551930964
1716_0.87_0.59.png,0.08216843008995056,0.10768012702465057,0.6619091033935547,0.6205127239227295,0.22442254424095154,0.29202866554260254,0.931940260168112,0.8987127451092624,0.5957863330841064,0.03373533487319946,0.1754409372806549,0.9656959176063538,0.8700000047683716,0.013759165070950985,0.027611197903752327,0.9435856342315674,0.31932711601257324,0.06806949526071548,0.04528060555458069,0.0009511582320556045,0.047348085790872574,0.05727055296301842,0.9296025633811951,0.3111899495124817,0.07582273334264755,0.04294678941369057,0.002256084233522415,0.000297439779387787
1720_0.71_1.73.png,0.07240840792655945,0.0924021303653717,0.32841259241104126,0.38728100061416626,0.2744866609573364,0.2779867947101593,0.9543891205613896,0.9089616184430466,0.5689489245414734,0.026598596945405006,0.2141086906194687,0.9737391471862793,0.7099999785423279,0.018068993464112282,0.025010911747813225,0.9573575854301453,0.24540430307388306,0.07081671804189682,0.04625505581498146,0.0011507460149005055,0.05094420164823532,0.056783873587846756,0.9514794945716858,0.2897053360939026,0.077719546854496,0.04364951699972153,0.0024450700730085373,0.0005357222398743033
1734_0.67_0.82.png,0.05446397140622139,0.07078523933887482,0.5897323489189148,0.5906681418418884,0.2599969208240509,0.28212428092956543,0.9603984976366124,0.9258798772709415,0.5550005435943604,0.03242603689432144,0.1809636801481247,0.9638352394104004,0.6700000166893005,0.016474492847919464,0.02778596058487892,0.9452566504478455,0.32816755771636963,0.06977055966854095,0.04587768018245697,0.0011076302034780383,0.048836272209882736,0.05730179697275162,0.9331529140472412,0.3406042158603668,0.07692941278219223,0.04335960000753403,0.0023433256428688765,0.00037321634590625763
1738_0.58_1.63.png,0.06288688629865646,0.08006203919649124,0.37189042568206787,0.39554598927497864,0.26206934452056885,0.2594466209411621,0.9623193351100741,0.8679426611963414,0.5690484642982483,0.03196954354643822,0.19461774826049805,0.9625185132026672,0.5799999833106995,0.018603401258587837,0.027430491521954536,0.9469932317733765,0.28106966614723206,0.07114289700984955,0.04636166989803314,0.0012297140201553702,0.049883756786584854,0.05724114924669266,0.9315398335456848,0.3205539584159851,0.07771896570920944,0.04364680126309395,0.0023892000317573547,0.0005252407281659544
1740_0.62_1.79.png,0.06705515086650848,0.08519426733255386,0.3471865952014923,0.38359352946281433,0.25773265957832336,0.2578115165233612,0.9632267384103664,0.868803955764887,0.5697284936904907,0.030932001769542694,0.2002066820859909,0.963350236415863,0.6200000047683716,0.018504673615098,0.027299584820866585,0.9477112293243408,0.2812393009662628,0.07108952105045319,0.04634382203221321,0.0012044316390529275,0.049898430705070496,0.05721649155020714,0.9323009252548218,0.3216205835342407,0.07768752425909042,0.04363486170768738,0.0023857862688601017,0.0005309957196004689
1741_0.52_0.81.png,0.08885179460048676,0.10916595160961151,0.6669948697090149,0.7456907033920288,0.15397197008132935,0.139203280210495,0.7713159165502534,0.9133563649565845,0.6292515397071838,0.04160727560520172,0.15849752724170685,0.9677630662918091,0.5199999809265137,0.01523312646895647,0.026808373630046844,0.946394681930542,0.28977692127227783,0.0687403455376625,0.04549339786171913,0.0011502584675326943,0.04825744777917862,0.057117484509944916,0.9386869668960571,0.3410953879356384,0.07641572505235672,0.043166592717170715,0.0023098222445696592,0.00036842990084551275
1746_0.86_1.2.png,0.1065664291381836,0.1286635547876358,0.527937650680542,0.6289802193641663,0.25578638911247253,0.22902657091617584,0.9289992062139996,0.9501193980027743,0.5709554553031921,0.03449103236198425,0.14671017229557037,0.9724571704864502,0.8600000143051147,0.017414545640349388,0.027775749564170837,0.9540596008300781,0.2848242521286011,0.0701097622513771,0.04598741605877876,0.001181215513497591,0.049799952656030655,0.05729363486170769,0.9452521204948425,0.3003157079219818,0.07725333422422409,0.04347579553723335,0.002407181542366743,0.0003848995256703347
1748_0.82_1.35.png,0.11774967610836029,0.13915330171585083,0.5036392211914062,0.6175512075424194,0.2681679129600525,0.2337183952331543,0.9371400316403363,0.9504997749503817,0.561435341835022,0.033551402390003204,0.156230628490448,0.9724562764167786,0.8199999928474426,0.017376674339175224,0.02777503803372383,0.9540448188781738,0.28548213839530945,0.07009479403495789,0.04598291590809822,0.0011691040126606822,0.04979534447193146,0.057292431592941284,0.9454535245895386,0.30098238587379456,0.07724688947200775,0.04347379133105278,0.0024074462708085775,0.0003900635347235948
174_0.89_1.7.png,0.0409550815820694,0.0620502270758152,0.296795517206192,0.31742793321609497,0.27134454250335693,0.2790311872959137,0.9715662492618211,0.9722731819537221,0.5358496904373169,0.021087251603603363,0.22741898894309998,0.9685199856758118,0.8899999856948853,0.016284380108118057,0.02579597197473049,0.947004497051239,0.22273659706115723,0.06893453747034073,0.045540764927864075,0.0009875640971586108,0.047989387065172195,0.0569436140358448,0.9341410994529724,0.24618907272815704,0.07643096148967743,0.04316236078739166,0.002242458052933216,0.0003241495869588107
1751_0.55_0.84.png,0.14149774610996246,0.1600823551416397,0.6643500924110413,0.5550016164779663,0.22307848930358887,0.2520771920681,0.7873451898884497,0.914819700969351,0.5921900272369385,0.03555544465780258,0.24610982835292816,0.9789484739303589,0.550000011920929,0.017116045579314232,0.026324709877371788,0.9603337049484253,0.23429590463638306,0.07004507631063461,0.04596735164523125,0.0012488141655921936,0.05047537758946419,0.05701059475541115,0.9557369351387024,0.2682989835739136,0.0772566944360733,0.043475959450006485,0.002381672849878669,0.000398704141844064
1759_0.7_1.38.png,0.08152148127555847,0.10142852365970612,0.4681897461414337,0.462828129529953,0.23063667118549347,0.2755691111087799,0.9270762997326775,0.9522818965757108,0.5798612833023071,0.03711988776922226,0.12963101267814636,0.9750394821166992,0.699999988079071,0.01648309826850891,0.027649998664855957,0.956515908241272,0.2619476616382599,0.06979583948850632,0.04589865356683731,0.001083469484001398,0.050161514431238174,0.05721861124038696,0.9531522989273071,0.3229340612888336,0.0771351233124733,0.04343659058213234,0.002363015664741397,0.000363237748388201
1763_0.58_1.25.png,0.06885609775781631,0.08665040135383606,0.3394685685634613,0.3617576062679291,0.21430519223213196,0.24365031719207764,0.9239868672421653,0.9669254250932908,0.5828770399093628,0.028628414496779442,0.15318235754966736,0.9783573746681213,0.5799999833106995,0.01900080405175686,0.027759315446019173,0.9616638422012329,0.2723855972290039,0.07100459188222885,0.046303730458021164,0.0011466757860034704,0.05113601312041283,0.05727384239435196,0.9562762975692749,0.3050213158130646,0.07786504179239273,0.043698329478502274,0.0024108542129397392,0.0004739155701827258
1764_0.84_1.26.png,0.06163765862584114,0.08029714971780777,0.33439356088638306,0.36115866899490356,0.2199605107307434,0.24353879690170288,0.9351512364840179,0.9607690187817816,0.5840024948120117,0.027574695646762848,0.15897764265537262,0.979231059551239,0.8399999737739563,0.018958501517772675,0.027762483805418015,0.9624460935592651,0.256020188331604,0.07096897065639496,0.04629174619913101,0.0011103133438155055,0.05115433409810066,0.05727788060903549,0.9567432999610901,0.3002989888191223,0.07784140110015869,0.04368916526436806,0.0024200226180255413,0.0004554367915261537
1780_0.81_0.83.png,0.11221672594547272,0.13033996522426605,0.5432255864143372,0.4384061396121979,0.17117856442928314,0.17955613136291504,0.9101919718405945,0.9240710669654212,0.6020792126655579,0.03993295133113861,0.12716418504714966,0.9749141931533813,0.8100000023841858,0.01721075177192688,0.026580706238746643,0.9586673378944397,0.26163849234580994,0.07061074674129486,0.04620527848601341,0.001158617320470512,0.05104794353246689,0.05702987313270569,0.9528564810752869,0.3235589861869812,0.07757645100355148,0.0436013862490654,0.0024513371754437685,0.0003774752840399742
1783_0.8_1.77.png,0.06354376673698425,0.08643732964992523,0.33348536491394043,0.3631761372089386,0.2590826451778412,0.2684481739997864,0.9115722036427083,0.868920853110775,0.5679847598075867,0.027989979833364487,0.19300520420074463,0.9746541380882263,0.800000011920929,0.02030690759420395,0.027698112651705742,0.9601715207099915,0.2669697403907776,0.07193820923566818,0.04663676396012306,0.0012970630777999759,0.051785726100206375,0.057255472987890244,0.9550690054893494,0.33609041571617126,0.07845122367143631,0.04391731694340706,0.002505109179764986,0.0004326221242081374
1790_0.66_1.46.png,0.0719204694032669,0.0907532349228859,0.4149658679962158,0.4645625948905945,0.23999802768230438,0.2577614188194275,0.950384180737973,0.9356586465764549,0.5811405181884766,0.031422872096300125,0.15388138592243195,0.9772440791130066,0.6600000262260437,0.015898721292614937,0.02763800323009491,0.958179771900177,0.24544307589530945,0.06950484961271286,0.04580233246088028,0.0009963859338313341,0.050053808838129044,0.057220976799726486,0.9541313052177429,0.296276718378067,0.0769212618470192,0.04335786774754524,0.0023808409459888935,0.0003581458004191518
1791_0.92_1.26.png,0.06270469725131989,0.0794568732380867,0.46098989248275757,0.47672659158706665,0.2351430505514145,0.2569037973880768,0.9452743482997921,0.9453223429139587,0.5732501745223999,0.03267528489232063,0.13332657516002655,0.9779189229011536,0.9200000166893005,0.015643682330846786,0.027586571872234344,0.9584147334098816,0.23076562583446503,0.06932414323091507,0.045738063752651215,0.0009949300438165665,0.04989722743630409,0.05720239877700806,0.9538354873657227,0.26604336500167847,0.07680554687976837,0.043314915150403976,0.00239158165641129,0.00032202372676692903
1795_0.99_1.84.png,0.05572420731186867,0.06600537151098251,0.215669184923172,0.2250952273607254,0.11745071411132812,0.12371791154146194,0.8557854796322537,0.9396267989759562,0.6488515138626099,0.022691722959280014,0.3068152368068695,0.9754838347434998,0.9900000095367432,0.014258550480008125,0.024141009896993637,0.9550409913063049,0.2899952828884125,0.0686725601553917,0.04551522061228752,0.0008761984063312411,0.04954088479280472,0.056529875844717026,0.9528671503067017,0.30006372928619385,0.07643122225999832,0.043178047984838486,0.002355156699195504,0.0004138195072300732
179_0.79_1.66.png,0.04006639122962952,0.05120893567800522,0.35701367259025574,0.38255447149276733,0.2545892298221588,0.24446170032024384,0.9851742368368257,0.9428001423206791,0.5563719272613525,0.023496516048908234,0.20113804936408997,0.9557358622550964,0.7900000214576721,0.013435108587145805,0.025046607479453087,0.9325767755508423,0.2254612147808075,0.0676126629114151,0.04509939253330231,0.0008109883638098836,0.04572309926152229,0.0567987784743309,0.9125733971595764,0.2412964552640915,0.07536948472261429,0.04277598857879639,0.002128223655745387,0.0003313253400847316
1801_0.99_0.78.png,0.06427188217639923,0.08757587522268295,0.645679235458374,0.6645606756210327,0.21497680246829987,0.2270546704530716,0.9336740368381194,0.7524015447603486,0.6097583174705505,0.028419671580195427,0.22514328360557556,0.9762718081474304,0.9900000095367432,0.017495250329375267,0.026685776188969612,0.9601544141769409,0.24879059195518494,0.07071325182914734,0.04623865708708763,0.001173106487840414,0.051369305700063705,0.056787122040987015,0.9562813639640808,0.3058168590068817,0.07768118381500244,0.04363830387592316,0.0024836494121700525,0.0004050217103213072
1802_0.98_0.53.png,0.0696052685379982,0.09871970862150192,0.7104255557060242,0.6797914505004883,0.17922748625278473,0.2233465313911438,0.9121697744130263,0.7525996996597243,0.6341919302940369,0.02786802127957344,0.2737932801246643,0.9762614965438843,0.9800000190734863,0.017413781955838203,0.026618875563144684,0.9600417017936707,0.2503672242164612,0.07066334784030914,0.0462210588157177,0.001189455040730536,0.05132170021533966,0.056768499314785004,0.9562507271766663,0.31093084812164307,0.07765033841133118,0.04362696409225464,0.0024790815077722073,0.0003820709534920752
1803_0.99_1.79.png,0.12122557312250137,0.15247763693332672,0.48789235949516296,0.6027859449386597,0.2768345773220062,0.24108879268169403,0.957536354967772,0.753388427026645,0.5848990678787231,0.026976993307471275,0.20134057104587555,0.9762008786201477,0.9900000095367432,0.01773403398692608,0.026708977296948433,0.9603415131568909,0.24731871485710144,0.07084754854440689,0.04628501832485199,0.0011526746675372124,0.051465053111314774,0.056882940232753754,0.9561025500297546,0.30088913440704346,0.07776085287332535,0.043667349964380264,0.0024899535346776247,0.00047052110312506557
1804_0.8_1.29.png,0.09698884934186935,0.12561407685279846,0.5449243187904358,0.6334099769592285,0.2616439461708069,0.23438669741153717,0.9564357732059885,0.7504923707524794,0.5877440571784973,0.02995391935110092,0.20148080587387085,0.9761045575141907,0.800000011920929,0.01769268326461315,0.026910308748483658,0.9601919054985046,0.25055935978889465,0.07082149386405945,0.04627569019794464,0.0011704035568982363,0.05142268165946007,0.05685451254248619,0.9559184908866882,0.30922040343284607,0.07774300128221512,0.04366076737642288,0.0024852852802723646,0.0004594095516949892
