name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.05784127488732338,0.07408111542463303,0.30314311385154724,0.33789771795272827,0.22469152510166168,0.2729213237762451,0.9546201167231798,-0.5407504316308699,0.7868324518203735,0.021924054250121117,0.5273227095603943,0.9517793655395508,0.6200000047683716,0.011952742002904415,0.02456878125667572,0.9312782287597656,0.22707276046276093,0.07145697623491287,0.04357777163386345,0.0007691963692195714,0.05089530721306801,0.0573468878865242,0.9230797290802002,0.26305773854255676,0.07249931246042252,0.04272868111729622,0.002349455375224352,0.00022304545564111322
1271_0.65_1.66.png,0.0642337054014206,0.07993946969509125,0.2866887152194977,0.30467739701271057,0.2460365742444992,0.30652928352355957,0.9223923566657276,-0.5295219230521753,0.7766668796539307,0.02028205618262291,0.5329721570014954,0.9565168023109436,0.6499999761581421,0.012079103849828243,0.024942878633737564,0.9360672831535339,0.22561319172382355,0.07156670093536377,0.04362309351563454,0.0007766656344756484,0.051242999732494354,0.057344622910022736,0.928896963596344,0.2599729895591736,0.07259989529848099,0.04277115315198898,0.002380028832703829,0.00021938109421171248
1273_0.96_1.43.png,0.04733714461326599,0.05545967072248459,0.280055433511734,0.24724969267845154,0.22707495093345642,0.2492339313030243,0.929913531941222,0.1771758792374844,0.6952148079872131,0.019266141578555107,0.4780799448490143,0.9616838097572327,0.9599999785423279,0.013251757249236107,0.026166265830397606,0.9426935911178589,0.21458519995212555,0.07245886325836182,0.04397201165556908,0.0008104054140858352,0.0510171540081501,0.05737718567252159,0.9275389909744263,0.24152585864067078,0.07244353741407394,0.04271255061030388,0.002381088212132454,0.00017103498976211995
128_0.54_0.89.png,0.22305747866630554,0.24904325604438782,0.5408486723899841,0.33271247148513794,0.19387280941009521,0.24041643738746643,0.8919158034618092,-0.8386967776639419,0.8025237321853638,0.03999008983373642,0.37785935401916504,0.9781661033630371,0.5400000214576721,0.013355269096791744,0.025704840198159218,0.9584153890609741,0.2191610485315323,0.07233346998691559,0.04392443224787712,0.0010744559112936258,0.05329466238617897,0.05723300576210022,0.9574060440063477,0.24999108910560608,0.07320302724838257,0.04301328957080841,0.002532161306589842,0.0002033359050983563
1294_0.51_1.96.png,0.046749673783779144,0.07464394718408585,0.19768431782722473,0.22524496912956238,0.20022764801979065,0.23922529816627502,0.939106290870805,-0.051344315047364426,0.7207717299461365,0.01863453909754753,0.4674367904663086,0.9640557169914246,0.5099999904632568,0.01542110275477171,0.025157302618026733,0.9476776123046875,0.21369077265262604,0.07386866956949234,0.04450910910964012,0.0010251663625240326,0.051389411091804504,0.05728213116526604,0.9348019361495972,0.24186626076698303,0.07234214246273041,0.04266669973731041,0.002343120751902461,0.0003264030965510756
1295_0.76_1.32.png,0.046951163560152054,0.06722527742385864,0.2648142874240875,0.26509732007980347,0.21862174570560455,0.2521328628063202,0.9493510244532222,-0.5931577187570276,0.7838524580001831,0.021848343312740326,0.5663812756538391,0.9469093680381775,0.7599999904632568,0.011856412515044212,0.02598322369158268,0.9262996315956116,0.24877208471298218,0.07140570878982544,0.043557845056056976,0.0007635377114638686,0.050039101392030716,0.05737883225083351,0.9122708439826965,0.2841484546661377,0.07233776897192001,0.0426679365336895,0.0023094238713383675,0.00019769868231378496
129_0.95_1.3.png,0.03787513077259064,0.052076373249292374,0.21193335950374603,0.2166755497455597,0.20410670340061188,0.22505758702754974,0.9334358499627664,-0.11500129821947583,0.716507613658905,0.01862710900604725,0.5729517340660095,0.9427593350410461,0.949999988079071,0.012265964411199093,0.023106420412659645,0.9230355620384216,0.2178039699792862,0.0717257708311081,0.043678686022758484,0.0007339813164435327,0.04968969523906708,0.05724047124385834,0.9067708253860474,0.25090423226356506,0.07212015241384506,0.04257705807685852,0.0022982482332736254,0.00018900482973549515
1306_0.6_0.6.png,0.1044565960764885,0.11988063901662827,0.33942028880119324,0.38077643513679504,0.20838209986686707,0.30175089836120605,0.951272166839632,-0.6216705068473751,0.7996892929077148,0.0230773463845253,0.47463709115982056,0.9591174721717834,0.6000000238418579,0.012284999713301659,0.019826320931315422,0.9392038583755493,0.23141483962535858,0.07177078723907471,0.043701644986867905,0.0008136646938510239,0.05176673084497452,0.05722508579492569,0.9363995790481567,0.26499536633491516,0.07258952409029007,0.04276546090841293,0.00241526635363698,0.00019983503443654627
130_0.78_0.91.png,0.043270573019981384,0.05745401605963707,0.24040502309799194,0.2410203367471695,0.20429585874080658,0.23667354881763458,0.951427950040736,-0.750973827848153,0.8131588697433472,0.02145976386964321,0.5599268674850464,0.9590665698051453,0.7799999713897705,0.012240365147590637,0.019742857664823532,0.9390884637832642,0.2281769961118698,0.07173558324575424,0.043688081204891205,0.0007868846878409386,0.05173070356249809,0.0572315938770771,0.9357155561447144,0.2608982026576996,0.07258652150630951,0.04276387766003609,0.002410496585071087,0.00013817771105095744
1312_0.62_0.6.png,0.09904365241527557,0.11082512885332108,0.38970935344696045,0.30360838770866394,0.22092173993587494,0.2481793612241745,0.9636473889112182,-0.6143853670731478,0.8065290451049805,0.022969277575612068,0.43836739659309387,0.9557068943977356,0.6200000047683716,0.012154022231698036,0.019895466044545174,0.9357029795646667,0.228268563747406,0.07167132943868637,0.0436614565551281,0.000790152873378247,0.05150299519300461,0.057222530245780945,0.9319806694984436,0.2611793875694275,0.07251763343811035,0.042734693735837936,0.002410663291811943,0.00017098743410315365
1313_0.75_1.8.png,0.04089341312646866,0.05432026833295822,0.22145412862300873,0.24762918055057526,0.1820892095565796,0.20854265987873077,0.9749024572314963,-0.6120798289209949,0.7957223057746887,0.014573195949196815,0.637551486492157,0.9471335411071777,0.75,0.010977385565638542,0.021997012197971344,0.9255143404006958,0.21814006567001343,0.07076806575059891,0.04331223666667938,0.0006417575641535223,0.05086797475814819,0.05736178904771805,0.9209282398223877,0.2491103559732437,0.07263172417879105,0.04278160631656647,0.0023751165717840195,0.0002203623589593917
1314_0.66_0.77.png,0.04783368483185768,0.0609961599111557,0.33572232723236084,0.3282695710659027,0.19618776440620422,0.22898033261299133,0.9608238388879642,-0.6473018704879064,0.775733232498169,0.020110659301280975,0.5105498433113098,0.9552552700042725,0.6600000262260437,0.011565283872187138,0.018914470449090004,0.9341799020767212,0.21296446025371552,0.07116128504276276,0.04346504062414169,0.000716086127795279,0.05152806267142296,0.0574147067964077,0.930528998374939,0.2415458858013153,0.07272665947675705,0.04281920567154884,0.002415756229311228,0.00019610916206147522
131_0.69_1.1.png,0.04046928882598877,0.055815886706113815,0.22540169954299927,0.22884134948253632,0.20052410662174225,0.23113158345222473,0.9478750136893106,-0.6078171339767666,0.7847709655761719,0.020057743415236473,0.6058264970779419,0.9431082010269165,0.6899999976158142,0.011272144503891468,0.0234492439776659,0.9220668077468872,0.21921353042125702,0.07101614773273468,0.04340594634413719,0.0007181288674473763,0.04988907277584076,0.057262811809778214,0.9073936939239502,0.2512300908565521,0.07224668562412262,0.042626697570085526,0.0023171743378043175,0.00015552750846836716
1326_0.77_0.97.png,0.0670083612203598,0.09387555718421936,0.2776620090007782,0.3082290589809418,0.17089349031448364,0.2478196918964386,0.9783284439520263,-0.7092311286004629,0.7889458537101746,0.018675342202186584,0.5473741888999939,0.9717175960540771,0.7699999809265137,0.012154490686953068,0.024635115638375282,0.9510427713394165,0.21535968780517578,0.0717012956738472,0.0436842143535614,0.0007318782736547291,0.05225367471575737,0.05730050802230835,0.9445511698722839,0.24201565980911255,0.07289988547563553,0.04289858043193817,0.0024266112595796585,0.00018086843192577362
1328_0.72_1.11.png,0.0655873566865921,0.09361492842435837,0.2627953886985779,0.297458678483963,0.1692132204771042,0.24508924782276154,0.978457581805839,-0.6513392090377446,0.771756649017334,0.01776743493974209,0.5911896824836731,0.9415865540504456,0.7200000286102295,0.01065296120941639,0.019448021426796913,0.9196432828903198,0.2163616418838501,0.07055552303791046,0.04322946071624756,0.0006311801262199879,0.04994521662592888,0.0573742501437664,0.9088525176048279,0.24559836089611053,0.07238587737083435,0.04268769919872284,0.002313528209924698,0.00018953024118673056
1336_0.6_0.63.png,0.10188672691583633,0.12112867087125778,0.5032580494880676,0.4794520139694214,0.16347861289978027,0.23710797727108002,0.8525773282796065,-0.47132283326106256,0.7367448210716248,0.028279229998588562,0.27647024393081665,0.9213018417358398,0.6000000238418579,0.01171882264316082,0.020874764770269394,0.9018507599830627,0.21243180334568024,0.07154764235019684,0.0436091385781765,0.0007874246221035719,0.04762430489063263,0.05737771838903427,0.8813323378562927,0.24226698279380798,0.071467325091362,0.04231749847531319,0.002181396121159196,0.00016044860240072012
1346_0.77_1.14.png,0.053724564611911774,0.06814531981945038,0.22638460993766785,0.2320937067270279,0.21677158772945404,0.26678454875946045,0.9048785950473277,-0.3211789617684416,0.7496441602706909,0.01906454563140869,0.6289548873901367,0.9443312287330627,0.7699999809265137,0.010879081673920155,0.023311980068683624,0.9224590063095093,0.21420812606811523,0.07064590603113174,0.04326264187693596,0.0006726321880705655,0.05037039890885353,0.057387493550777435,0.913099467754364,0.2427867352962494,0.0725148543715477,0.04273167997598648,0.002352963900193572,0.00023845338728278875
134_0.82_1.41.png,0.029016714543104172,0.03746670112013817,0.2799047529697418,0.2755002975463867,0.2316785305738449,0.24808362126350403,0.9425355545410128,-0.7049634483627055,0.8341097235679626,0.016510779038071632,0.5700918436050415,0.9461025595664978,0.8199999928474426,0.011146274395287037,0.019581694155931473,0.9247972965240479,0.21412919461727142,0.07095115631818771,0.04338375851511955,0.0006652033189311624,0.050358157604932785,0.057410214096307755,0.9143190979957581,0.24312348663806915,0.07244007289409637,0.042706556618213654,0.002346570836380124,0.00018564247875474393
1353_0.71_1.79.png,0.05208814516663551,0.060481440275907516,0.3033234179019928,0.3111182749271393,0.23110893368721008,0.2724699079990387,0.9813120895797037,-0.5748854446301171,0.8062618374824524,0.016449201852083206,0.5262606143951416,0.9351999759674072,0.7099999785423279,0.01118182297796011,0.01946796290576458,0.9142315983772278,0.2238759696483612,0.07090675830841064,0.04335809126496315,0.0006557089509442449,0.049313124269247055,0.057211052626371384,0.899648129940033,0.2512986361980438,0.07204533368349075,0.04254215210676193,0.0022915429435670376,0.00028342255973257124
1364_0.75_1.75.png,0.0452222041785717,0.058007627725601196,0.29816174507141113,0.310269296169281,0.2215210199356079,0.2639753222465515,0.9809405508927185,-0.351213556213782,0.7713602185249329,0.016712861135601997,0.5239815711975098,0.9413683414459229,0.75,0.011193445883691311,0.017490075901150703,0.9204181432723999,0.21848668158054352,0.07100193202495575,0.043399930000305176,0.0006602409412153065,0.05014296621084213,0.05721227824687958,0.9118555188179016,0.2500559389591217,0.07223482429981232,0.04262276738882065,0.002346745925024152,0.0001865173107944429
1368_0.91_1.94.png,0.04172435775399208,0.04987413436174393,0.32016438245773315,0.29945501685142517,0.24563081562519073,0.25502893328666687,0.9794776170935172,-0.5411118840526966,0.823606550693512,0.019885752350091934,0.5405939221382141,0.9508849382400513,0.9100000262260437,0.010962962172925472,0.01690417155623436,0.9292570352554321,0.2117091417312622,0.07080845534801483,0.043331947177648544,0.0006594056030735373,0.05078974738717079,0.05734525993466377,0.9214738607406616,0.24310196936130524,0.07256478816270828,0.042760785669088364,0.0023389006964862347,0.00017930843750946224
1374_0.91_1.06.png,0.03795529156923294,0.04771259054541588,0.2901148200035095,0.26022812724113464,0.20241017639636993,0.19715629518032074,0.9311025567709661,-0.6799492200386034,0.7963472604751587,0.02175680547952652,0.5817842483520508,0.9428254961967468,0.9100000262260437,0.011033373884856701,0.025809969753026962,0.921175479888916,0.21589836478233337,0.07071059942245483,0.04328351840376854,0.0006983143393881619,0.05012102425098419,0.057283010333776474,0.9094201326370239,0.2448570877313614,0.07239120453596115,0.04268260300159454,0.00239993236027658,0.0002742896613199264
1377_0.5_0.79.png,0.15584231913089752,0.17036986351013184,0.3842732310295105,0.25864875316619873,0.2105381041765213,0.2506345212459564,0.9402030372712972,-0.5096440893825304,0.785822331905365,0.025932438671588898,0.46380436420440674,0.9497202038764954,0.5,0.01177488174289465,0.020363954827189445,0.9291602969169617,0.21353724598884583,0.07134264707565308,0.043533310294151306,0.0008075155201368034,0.05063585191965103,0.05735660716891289,0.9185238480567932,0.24398192763328552,0.07242082059383392,0.0426957868039608,0.0023607811890542507,0.0001883625373011455
137_0.96_1.92.png,0.11065872758626938,0.12744151055812836,0.2555219829082489,0.36219915747642517,0.1400064378976822,0.17344000935554504,0.9413718002382884,-0.664602874392753,0.7469926476478577,0.02203523740172386,0.4419718384742737,0.9411464929580688,0.9599999785423279,0.01368735358119011,0.025617141276597977,0.9234392642974854,0.2237483412027359,0.07285599410533905,0.04411619156599045,0.0008632618119008839,0.0491655133664608,0.05711642652750015,0.9029330015182495,0.25280430912971497,0.0718253031373024,0.04245377331972122,0.0022664889693260193,0.00021409142937045544
1380_0.67_1.78.png,0.08363207429647446,0.09961402416229248,0.28203198313713074,0.19923049211502075,0.24501006305217743,0.22929178178310394,0.9724570948326932,-0.5101823263195044,0.8117532730102539,0.017902307212352753,0.5790952444076538,0.9494730830192566,0.6700000166893005,0.011761724948883057,0.02037094160914421,0.9288960695266724,0.21330809593200684,0.07133113592863083,0.043528761714696884,0.0007613888592459261,0.050613224506378174,0.05735759437084198,0.9181717038154602,0.2437247931957245,0.07241764664649963,0.04269448295235634,0.002354879630729556,0.00018917674606200308
1382_0.57_1.88.png,0.05091460049152374,0.07120579481124878,0.28323668241500854,0.29186657071113586,0.20950113236904144,0.25281599164009094,0.9668763746637902,-0.03831092927519233,0.7091353535652161,0.024062052369117737,0.4656778573989868,0.9634829163551331,0.5699999928474426,0.013291503302752972,0.02562525123357773,0.9446102380752563,0.21840038895606995,0.07244986295700073,0.043965887278318405,0.0009524925262667239,0.051775012165308,0.05740685760974884,0.9365037679672241,0.24524402618408203,0.07257383316755295,0.04275945574045181,0.002438036259263754,0.00026182757574133575
13_0.94_1.35.png,0.08161241561174393,0.0969422459602356,0.45181021094322205,0.49768248200416565,0.2877670228481293,0.34295132756233215,0.9650940783261556,-0.47904365520548814,0.8084840774536133,0.024920765310525894,0.4411534368991852,0.9599325060844421,0.9399999976158142,0.01130697876214981,0.02634306065738201,0.9381781816482544,0.21395492553710938,0.07099345326423645,0.04340668395161629,0.0007586366264149547,0.05138726159930229,0.05730500817298889,0.9281656742095947,0.24287272989749908,0.07284699380397797,0.04287012293934822,0.0024126593489199877,0.00016483759100083262
1400_1.0_0.82.png,0.060056138783693314,0.0782872810959816,0.3798086941242218,0.39221876859664917,0.2387496829032898,0.276181697845459,0.959830805640657,-0.3416025687717961,0.7566546201705933,0.030830740928649902,0.48925843834877014,0.9501231908798218,1.0,0.011020210571587086,0.01959269866347313,0.9284801483154297,0.22566522657871246,0.07078529894351959,0.04331731051206589,0.0007321204175241292,0.05098242685198784,0.0573628768324852,0.9220801591873169,0.2598978579044342,0.07260949164628983,0.04277057200670242,0.0024041400756686926,0.00018414834630675614
