name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.05314860865473747,0.07106975466012955,0.3080287575721741,0.323498398065567,0.1885272115468979,0.23791779577732086,0.941105485765078,-0.0742100039966411,0.7096894979476929,0.02535387873649597,0.5463865399360657,0.9623956680297852,0.8700000047683716,0.013881461694836617,0.025882400572299957,0.94097900390625,0.26251065731048584,0.06394229829311371,0.044779520481824875,0.0008760536438785493,0.05559695512056351,0.05984630063176155,0.9390937685966492,0.27823787927627563,0.08429393917322159,0.047240812331438065,0.002813211642205715,0.00016007434169296175
1227_0.9_1.41.png,0.04766106605529785,0.060733187943696976,0.3358895480632782,0.3571850657463074,0.23049382865428925,0.27061688899993896,0.9734791613044923,-0.7778716506371381,0.8174761533737183,0.021182291209697723,0.5018289685249329,0.9788675904273987,0.8999999761581421,0.016099829226732254,0.030994512140750885,0.9593520164489746,0.21159470081329346,0.06505569815635681,0.04519813507795334,0.0009709711303003132,0.056769851595163345,0.059908729046583176,0.9570634961128235,0.26347196102142334,0.08485731482505798,0.04745485261082649,0.002882611006498337,0.00019315913959871978
1228_0.85_1.77.png,0.04702238738536835,0.06010939180850983,0.3047359585762024,0.3308523893356323,0.22644484043121338,0.26288777589797974,0.9742294119755143,-0.32402552285739733,0.7620227336883545,0.019776025786995888,0.4997803270816803,0.9622343182563782,0.8500000238418579,0.015519700944423676,0.03132123500108719,0.9425709843635559,0.2507389187812805,0.06473425030708313,0.04506848752498627,0.0009116193978115916,0.05510096624493599,0.0599176287651062,0.9302254319190979,0.2831818163394928,0.08446364849805832,0.04730167239904404,0.002768172649666667,0.0002016765793086961
1230_0.55_1.4.png,0.05189529433846474,0.07816796749830246,0.2789574861526489,0.30544352531433105,0.18803805112838745,0.23393362760543823,0.9566070104545819,-0.10447503018487066,0.7244015336036682,0.02127755805850029,0.36048880219459534,0.9627788662910461,0.550000011920929,0.019475942477583885,0.03026747703552246,0.9472091794013977,0.23755159974098206,0.06667640805244446,0.04577774554491043,0.0012588866520673037,0.05514725670218468,0.059901412576436996,0.9281843900680542,0.2949954867362976,0.0853700116276741,0.047640226781368256,0.002784584416076541,0.00017082136764656752
1231_0.98_1.26.png,0.036077484488487244,0.05122041702270508,0.3054979741573334,0.31654998660087585,0.22117063403129578,0.23640862107276917,0.9756378015847904,-0.37734954182183467,0.7601951360702515,0.021459147334098816,0.4756016433238983,0.9650352597236633,0.9800000190734863,0.01692073419690132,0.03141538426280022,0.9463096857070923,0.21429689228534698,0.06529896706342697,0.045273557305336,0.0010523594683036208,0.05546637997031212,0.05991938337683678,0.9350131154060364,0.26001259684562683,0.08487206697463989,0.047456949949264526,0.0028144761454313993,0.00017260080494452268
1235_0.97_1.72.png,0.053084369748830795,0.06709574162960052,0.3299599885940552,0.36718758940696716,0.2334577441215515,0.2632797956466675,0.9820467305554956,-0.035019107679483866,0.710464596748352,0.022783510386943817,0.43552204966545105,0.9610740542411804,0.9700000286102295,0.01748662069439888,0.03095228597521782,0.9427629113197327,0.21080580353736877,0.06550939381122589,0.04534417390823364,0.0010677578393369913,0.055160149931907654,0.0599178709089756,0.9300981163978577,0.2620299458503723,0.08498194813728333,0.04749703407287598,0.0027903178706765175,0.00020973059872630984
1236_0.84_1.0.png,0.05879420414566994,0.07376442849636078,0.39292681217193604,0.4246980547904968,0.2267378717660904,0.2724257707595825,0.9807826478664314,0.06218952841924313,0.6958147883415222,0.02512703649699688,0.358364075422287,0.9515696167945862,0.8399999737739563,0.015467141754925251,0.030836286023259163,0.932416558265686,0.2123393416404724,0.06484781950712204,0.04511076584458351,0.0009617304895073175,0.053592853248119354,0.059795137494802475,0.9051783084869385,0.264205664396286,0.08431533724069595,0.04724350944161415,0.0027066832408308983,0.00017602262960281223
1239_0.66_1.97.png,0.08187457919120789,0.104324109852314,0.2958846390247345,0.36394768953323364,0.19928821921348572,0.2594780921936035,0.9695752262358969,-0.1681307107059463,0.7117961049079895,0.02361460030078888,0.44253838062286377,0.9533601999282837,0.6600000262260437,0.015347310341894627,0.030621085315942764,0.9341528415679932,0.21266940236091614,0.06478868424892426,0.04508931189775467,0.0009587054373696446,0.053858548402786255,0.059808652848005295,0.9091809391975403,0.2647745609283447,0.08429286628961563,0.047235094010829926,0.00266702426597476,0.0002199863811256364
1240_0.64_0.5.png,0.11265189200639725,0.1367693543434143,0.4033791720867157,0.4821957051753998,0.1931014508008957,0.2818237245082855,0.933906839976688,-0.29732719834064686,0.7297166585922241,0.031298018991947174,0.337114155292511,0.9620956182479858,0.6399999856948853,0.017549006268382072,0.031441785395145416,0.9444766044616699,0.21652017533779144,0.06570666283369064,0.04542216658592224,0.0012218563351780176,0.05500727891921997,0.059893086552619934,0.9264540672302246,0.2704011797904968,0.08495953679084778,0.04748744145035744,0.0027799454983323812,0.00016132659220602363
1250_0.57_0.61.png,0.07784038037061691,0.10429427027702332,0.26924511790275574,0.31686651706695557,0.2121097892522812,0.28060048818588257,0.8902617328439426,0.1334119248976937,0.7041124105453491,0.02382468804717064,0.5206410884857178,0.9644555449485779,0.5699999928474426,0.015080790966749191,0.02522892877459526,0.9443603157997131,0.21391081809997559,0.06456489115953445,0.04501013457775116,0.0010051665594801307,0.05572431907057762,0.059831928461790085,0.9400023818016052,0.2594060003757477,0.08449649065732956,0.047316551208496094,0.002811439335346222,0.00012304891424719244
1257_0.92_0.83.png,0.05958446115255356,0.07223378121852875,0.2960856556892395,0.3163898289203644,0.20583266019821167,0.2506270706653595,0.9354488096352757,-0.42832314976721464,0.7670006155967712,0.024253807961940765,0.5225149393081665,0.9646341800689697,0.9200000166893005,0.01580505259335041,0.030261646956205368,0.9446486830711365,0.21170054376125336,0.06473468244075775,0.045064423233270645,0.0010664514265954494,0.055712129920721054,0.05990924313664436,0.9401823282241821,0.2641698718070984,0.08469611406326294,0.04739163815975189,0.0028404975309967995,0.000257907115155831
1266_0.96_1.34.png,0.047576334327459335,0.06219211593270302,0.3249809741973877,0.3366883397102356,0.23565895855426788,0.27216318249702454,0.9393334179776086,-0.8251445070906869,0.8228021860122681,0.022883819416165352,0.47110483050346375,0.9735165238380432,0.9599999785423279,0.017171762883663177,0.03171985223889351,0.9551586508750916,0.21777145564556122,0.06557532399892807,0.04538557678461075,0.0010679640108719468,0.05615640804171562,0.0598895289003849,0.946278989315033,0.267417848110199,0.08502569049596786,0.04751664772629738,0.0028408749494701624,0.0002514014777261764
1272_0.62_0.57.png,0.10961084812879562,0.12365144491195679,0.3849717080593109,0.36906859278678894,0.2251361906528473,0.32873496413230896,0.9129523024804946,-0.4097713289718377,0.778167724609375,0.028493773192167282,0.3289557695388794,0.9606631994247437,0.6200000047683716,0.018170209601521492,0.029176898300647736,0.94381183385849,0.21374382078647614,0.06606269627809525,0.04555491358041763,0.001272485009394586,0.0548597052693367,0.05989404395222664,0.9247680306434631,0.26834359765052795,0.08502530306577682,0.04751099273562431,0.002785371383652091,0.00015630893176421523
1277_0.79_1.18.png,0.07260771840810776,0.08351042866706848,0.31584814190864563,0.24792101979255676,0.1845361739397049,0.19170865416526794,0.922487829261952,-0.30204640549141265,0.733467698097229,0.02631828933954239,0.45828789472579956,0.9629996418952942,0.7900000214576721,0.015798276290297508,0.02460608445107937,0.9439592361450195,0.21238195896148682,0.06493549048900604,0.04514361917972565,0.0010005115764215589,0.05557222664356232,0.0598372183740139,0.9372105598449707,0.25654837489128113,0.08458560705184937,0.04734743759036064,0.0028193285688757896,0.00020052633772138506
1278_0.81_1.62.png,0.055286847054958344,0.06803907454013824,0.26556071639060974,0.21549177169799805,0.18940147757530212,0.18509221076965332,0.9289047385679933,-0.4489485243726064,0.7594611048698425,0.023477070033550262,0.48348233103752136,0.9576416015625,0.8100000023841858,0.016885066404938698,0.02937290444970131,0.9395851492881775,0.21384297311306,0.06534772366285324,0.045287489891052246,0.0010443133069202304,0.054877422749996185,0.0598611906170845,0.9244417548179626,0.26013410091400146,0.08476594090461731,0.04741325229406357,0.002772945910692215,0.0002386942651355639
127_0.99_1.4.png,0.04466943442821503,0.055876534432172775,0.3131025433540344,0.29206418991088867,0.22233882546424866,0.23580512404441833,0.9447243097235621,-0.5624799256492236,0.7915785312652588,0.023628512397408485,0.4557487368583679,0.9605243802070618,0.9900000095367432,0.015658637508749962,0.02213195338845253,0.9415839314460754,0.2102007418870926,0.06489092111587524,0.045127350836992264,0.0010010857367888093,0.05548007786273956,0.05975673720240593,0.9357578158378601,0.25097110867500305,0.08452142775058746,0.047322195023298264,0.002839796943590045,0.0001769336813595146
1285_0.53_1.47.png,0.05418733134865761,0.06375260651111603,0.28994402289390564,0.2622753977775574,0.20503604412078857,0.23293864727020264,0.9608082603629277,-0.8173435896692759,0.82232666015625,0.020226500928401947,0.5699333548545837,0.9782167673110962,0.5299999713897705,0.01614580862224102,0.03064735047519207,0.9584347009658813,0.21494919061660767,0.06497115641832352,0.04516255855560303,0.0010032426798716187,0.056863829493522644,0.059907395392656326,0.9586015343666077,0.26884400844573975,0.08487661182880402,0.04746253043413162,0.0028334902599453926,0.00032468928839080036
1287_0.56_1.87.png,0.04333488643169403,0.05321960151195526,0.25028184056282043,0.23561416566371918,0.20339305698871613,0.22399285435676575,0.9621718771677167,-0.6461448171052131,0.7948393225669861,0.017858920618891716,0.5040879249572754,0.9607356190681458,0.5600000023841858,0.015688074752688408,0.02213163673877716,0.9418196082115173,0.2102195769548416,0.0649050921201706,0.04513256251811981,0.000942176440730691,0.05548805743455887,0.05975982919335365,0.9358829259872437,0.2510474920272827,0.08452703058719635,0.04732427000999451,0.0027482938021421432,0.0002890787145588547
1289_1.0_1.69.png,0.03980875387787819,0.05411512404680252,0.20182274281978607,0.21037361025810242,0.2093016356229782,0.24339160323143005,0.897511664341884,-0.4935598445245154,0.7480641603469849,0.016859635710716248,0.5756381154060364,0.9649022817611694,1.0,0.015076620504260063,0.02780039608478546,0.9451035857200623,0.21019987761974335,0.06457280367612839,0.04501111060380936,0.0008967790636233985,0.05574900284409523,0.05977466702461243,0.9403345584869385,0.2519546449184418,0.08444713056087494,0.04729580134153366,0.0028013051487505436,0.00038476093322969973
1292_0.66_1.45.png,0.05527821555733681,0.06840724498033524,0.21739548444747925,0.22332991659641266,0.19855566322803497,0.2507666349411011,0.8567203508963286,-0.7433495480621454,0.7971976399421692,0.01780044287443161,0.6582556962966919,0.9584274888038635,0.6600000262260437,0.013492493890225887,0.019590213894844055,0.9365929961204529,0.21536579728126526,0.06362535804510117,0.04465363174676895,0.0008300972986035049,0.05568733438849449,0.05974220111966133,0.940017819404602,0.2580862045288086,0.08419203758239746,0.047201141715049744,0.002778018591925502,0.00020519040117505938
1293_0.79_0.72.png,0.058301638811826706,0.07828104496002197,0.31890395283699036,0.306376188993454,0.2215893268585205,0.2640523910522461,0.9365978222761829,-0.7227414860500629,0.8108047842979431,0.026277396827936172,0.5502316951751709,0.9624143838882446,0.7900000214576721,0.01374029740691185,0.020686687901616096,0.9408412575721741,0.21648631989955902,0.06379750370979309,0.04472195729613304,0.0009137164452113211,0.05591477081179619,0.05975652486085892,0.9438704252243042,0.25870656967163086,0.08425322920084,0.047224804759025574,0.0027993281837552786,0.00012236023030709475
1300_0.92_1.03.png,0.04749763756990433,0.05560874193906784,0.306835800409317,0.3106185793876648,0.2751404047012329,0.31554386019706726,0.9699093392031398,-0.7466574710267777,0.8424428105354309,0.016636362299323082,0.558801531791687,0.9507334232330322,0.9200000166893005,0.014757542870938778,0.028850555419921875,0.930440366268158,0.21269361674785614,0.06433137506246567,0.04491546377539635,0.0009401883580721915,0.054493214935064316,0.05988723412156105,0.9200240969657898,0.2572496235370636,0.08432955294847488,0.04725092276930809,0.0027475457172840834,0.0002070707269012928
1301_0.95_1.37.png,0.038105688989162445,0.05171198025345802,0.22244471311569214,0.22281715273857117,0.23009225726127625,0.2657773792743683,0.8614281911766913,-0.6085718807370647,0.7595354914665222,0.014540357515215874,0.6023304462432861,0.9466527700424194,0.949999988079071,0.01449325680732727,0.03043997287750244,0.9260526895523071,0.23896415531635284,0.06416624784469604,0.04484865814447403,0.0008429639274254441,0.05410826578736305,0.059911929070949554,0.9134182333946228,0.28982803225517273,0.08429106324911118,0.04723677411675453,0.002712089568376541,0.00019205275748390704
1303_0.7_0.67.png,0.07100852578878403,0.08634337037801743,0.28004446625709534,0.2615189552307129,0.21363860368728638,0.2807772159576416,0.9340417516573983,-0.6126896560957269,0.8066370487213135,0.01970120146870613,0.5284323692321777,0.9585192203521729,0.699999988079071,0.014946145936846733,0.025664670392870903,0.9384657144546509,0.2289702445268631,0.06443913280963898,0.04495440050959587,0.0009329206077381968,0.055510763078927994,0.059786759316921234,0.9363399744033813,0.28153514862060547,0.08442751318216324,0.047288209199905396,0.0028220985550433397,0.00014805477985646576
1304_0.85_1.18.png,0.045608390122652054,0.060889292508363724,0.23324444890022278,0.23284770548343658,0.2226412147283554,0.2698952853679657,0.8896513321585727,-0.6375013074697173,0.8095090985298157,0.015599532052874565,0.6348543763160706,0.9464088678359985,0.8500000238418579,0.01351240836083889,0.02554943971335888,0.9249587059020996,0.21689124405384064,0.06364716589450836,0.04465550556778908,0.000791937462054193,0.05459568277001381,0.059811607003211975,0.9213040471076965,0.2584127187728882,0.08413422852754593,0.04717767983675003,0.0027498630806803703,0.00016398915613535792
1311_0.77_1.85.png,0.0320621058344841,0.04150623828172684,0.24326862394809723,0.21776269376277924,0.22092190384864807,0.22086292505264282,0.9603248634975601,-0.7856485238502608,0.8304805159568787,0.016840560361742973,0.6226866245269775,0.972520649433136,0.7699999809265137,0.01470347959548235,0.029181627556681633,0.9516932368278503,0.21496696770191193,0.06437161564826965,0.044944144785404205,0.0008901592227630317,0.05610993877053261,0.05980862304568291,0.9470623731613159,0.259919136762619,0.08446492999792099,0.04730651155114174,0.002810061676427722,0.00018886204634327441
1315_0.52_1.19.png,0.04314608871936798,0.05775750055909157,0.2779456079006195,0.2936539649963379,0.18890328705310822,0.22078563272953033,0.9680201527610853,-0.6525669129311036,0.7809779644012451,0.019033344462513924,0.5755926966667175,0.9571616649627686,0.5199999809265137,0.013995975255966187,0.021204302087426186,0.9358870983123779,0.21152617037296295,0.06388144195079803,0.04474679008126259,0.0008466647705063224,0.05531919002532959,0.059766024351119995,0.9336779117584229,0.25456100702285767,0.08423436433076859,0.04721600562334061,0.002784190233796835,0.00021351756004150957
1316_0.85_1.62.png,0.04521268978714943,0.05952273681759834,0.22407735884189606,0.26075848937034607,0.186613529920578,0.212140753865242,0.9745746933355021,-0.6309613007863916,0.7817652821540833,0.01632271334528923,0.6047604084014893,0.9413511753082275,0.8500000238418579,0.01367094088345766,0.027601387351751328,0.9202010631561279,0.21596910059452057,0.06374872475862503,0.04469003528356552,0.0007904416997916996,0.05371737852692604,0.05979764834046364,0.9070019125938416,0.2612880766391754,0.08401605486869812,0.04713031277060509,0.002692332025617361,0.0002202360483352095
