name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.977853775024414,-0.1661357879638672,0.9955849051475525,0.9954978227615356,-8.70823860168457e-05,0.03282904624938965,0.07069134712219238,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2966272532939911,0.25552818179130554,0.2526768743991852,0.07074718177318573,0.014526317827403545,0.01966603845357895,0.023696713149547577,0.0003423047310207039,0.02053350768983364,0.022730646654963493,0.029464716091752052,0.0006051550153642893,0.016460347920656204,0.016802972182631493,0.009915676899254322,0.00016307138139382005,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.433502197265625,-0.12892913818359375,0.9948179721832275,0.9947562217712402,-6.175041198730469e-05,0.037781476974487305,0.07598996162414551,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26911550760269165,0.24895831942558289,0.25583603978157043,0.07150881737470627,0.014540334232151508,0.01936602219939232,0.02309010736644268,0.00033360504312440753,0.020557623356580734,0.02267925813794136,0.02947334386408329,0.0006060214363969862,0.016451148316264153,0.016765199601650238,0.010524384677410126,0.00017297508020419627,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.22724914550781,0.046459197998046875,0.9960459470748901,0.9960753917694092,2.944469451904297e-05,0.02753472328186035,0.05047464370727539,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36951276659965515,0.20978988707065582,0.22230146825313568,0.05746966972947121,0.0141963055357337,0.019314346835017204,0.022358862683176994,0.0003160090127494186,0.020379187539219856,0.022908411920070648,0.028512487187981606,0.0005809587310068309,0.016448715701699257,0.016763847321271896,0.010649587027728558,0.00017505674622952938,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.405902862548828,-0.10400199890136719,0.9865877032279968,0.9863936901092529,-0.00019401311874389648,0.03588390350341797,0.06547999382019043,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.242168590426445,0.24986174702644348,0.2637934982776642,0.04679926112294197,0.01465702522546053,0.01922529749572277,0.02113378793001175,0.0003084236232098192,0.020561229437589645,0.022558219730854034,0.029712017625570297,0.0006110124522820115,0.016450926661491394,0.016742419451475143,0.011247476562857628,0.0001848647661972791,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.91349792480469,-0.14757156372070312,0.9881767630577087,0.9878315925598145,-0.0003451704978942871,0.03702235221862793,0.05610370635986328,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2551662027835846,0.22787004709243774,0.2571108639240265,0.0843551978468895,0.014432397671043873,0.01968337967991829,0.022350311279296875,0.00032130329054780304,0.02066626027226448,0.02254384011030197,0.02922856993973255,0.0006040525040589273,0.016443392261862755,0.01671554706990719,0.010717307217419147,0.0001760747836669907,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.76393127441406,-0.0061187744140625,0.9889904260635376,0.9887822866439819,-0.00020813941955566406,0.031510114669799805,0.04430270195007324,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27952441573143005,0.26154375076293945,0.23968352377414703,0.07927105575799942,0.013930690474808216,0.018792176619172096,0.02280583791434765,0.0003139052714686841,0.020581580698490143,0.023295916616916656,0.029712209478020668,0.0006114990683272481,0.01644883304834366,0.016667909920215607,0.010520678013563156,0.0001728954230202362,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,37.95033264160156,-0.1888427734375,0.9959018230438232,0.9957024455070496,-0.00019937753677368164,0.032866716384887695,0.03913474082946777,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38855665922164917,0.24865172803401947,0.23225681483745575,0.08004164695739746,0.013875329867005348,0.019309792667627335,0.027132412418723106,0.00037634980981238186,0.020469533279538155,0.023224104195833206,0.02980900928378105,0.0006101119797676802,0.016498330980539322,0.01663176715373993,0.0077711837366223335,0.00012817057722713798,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.81483840942383,0.034351348876953125,0.9962639808654785,0.996208131313324,-5.5849552154541016e-05,0.042081356048583984,0.04842662811279297,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3572227358818054,0.170533686876297,0.2488119900226593,0.057079438120126724,0.014733520336449146,0.019735636189579964,0.023690683767199516,0.000348169996868819,0.020621810108423233,0.0236064400523901,0.028944794088602066,0.0005969858611933887,0.01645488664507866,0.01694527268409729,0.010054154321551323,0.00016534927999600768,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.53580093383789,0.04062080383300781,0.9948986768722534,0.9949085116386414,9.834766387939453e-06,0.029278993606567383,0.07974696159362793,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29645854234695435,0.26739901304244995,0.2768681049346924,0.0662698894739151,0.014818496070802212,0.01973765343427658,0.024549128487706184,0.0003616891335695982,0.020347632467746735,0.02274326980113983,0.029405180364847183,0.0005983299924992025,0.016463950276374817,0.016726521775126457,0.008932610042393208,0.00014698637824039906,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.16819381713867,-0.107330322265625,0.9981679916381836,0.9981492757797241,-1.8715858459472656e-05,0.035867929458618164,0.13052868843078613,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4637239873409271,0.2146657258272171,0.22374676167964935,0.0664026066660881,0.013263016939163208,0.019369717687368393,0.027480117976665497,0.0003646285622380674,0.0204401183873415,0.022928934544324875,0.029739566147327423,0.0006078280275687575,0.016507767140865326,0.016655322164297104,0.0073599605821073055,0.0001214754011016339,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.07003402709961,-0.033111572265625,0.9975003600120544,0.9974645376205444,-3.5822391510009766e-05,0.04029130935668945,0.04845571517944336,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4288085401058197,0.28160688281059265,0.26567941904067993,0.08135802298784256,0.01571955718100071,0.02005750685930252,0.029179150238633156,0.00045709582627750933,0.020457293838262558,0.023823551833629608,0.030231792479753494,0.0006183026125654578,0.01651863195002079,0.01663651317358017,0.006431418005377054,0.00010621453111525625,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.61609649658203,0.16424560546875,0.9866368174552917,0.9869189262390137,0.00028210878372192383,0.04696321487426758,0.06997990608215332,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19072555005550385,0.26824259757995605,0.2932838499546051,0.07599900662899017,0.014974333345890045,0.01962919905781746,0.02050655148923397,0.0003035291738342494,0.02047567069530487,0.022607237100601196,0.029397903010249138,0.0006018410203978419,0.016411395743489265,0.016804084181785583,0.011484731920063496,0.00018834826187230647,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.24816131591797,-0.09807205200195312,0.9981435537338257,0.9981171488761902,-2.6404857635498047e-05,0.03312993049621582,0.0800468921661377,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2683960199356079,0.2543169856071472,0.2738392651081085,0.07412762939929962,0.01572350785136223,0.02040151320397854,0.025638936087489128,0.0004011440323665738,0.020768439397215843,0.02358289435505867,0.029897503554821014,0.0006211429135873914,0.01651507429778576,0.016742980107665062,0.007286866195499897,0.000120289005280938,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.81889724731445,0.239501953125,0.987280011177063,0.987184464931488,-9.554624557495117e-05,0.03365302085876465,0.06848740577697754,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.312877357006073,0.263607382774353,0.2680559754371643,0.1072441041469574,0.015101967379450798,0.020130548626184464,0.025849467143416405,0.0003907136560883373,0.02087092213332653,0.025082776322960854,0.030083369463682175,0.0006282260874286294,0.01650516502559185,0.016800660640001297,0.008702464401721954,0.00014324621588457376,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.218223571777344,0.0167388916015625,0.996673583984375,0.9966866374015808,1.3053417205810547e-05,0.027689456939697266,0.06221318244934082,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.32783403992652893,0.2646006643772125,0.2569393813610077,0.08850733935832977,0.015538066625595093,0.020414233207702637,0.02542765438556671,0.00039333757013082504,0.020600730553269386,0.02457071840763092,0.029265204444527626,0.0006027980125509202,0.01645752601325512,0.016746096312999725,0.00870284903794527,0.00014313803694676608,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.223514556884766,0.09296798706054688,0.9967503547668457,0.9967732429504395,2.288818359375e-05,0.034009456634521484,0.04721713066101074,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2963089644908905,0.2637079656124115,0.28284960985183716,0.0968855544924736,0.016222279518842697,0.021376248449087143,0.02650337666273117,0.0004287815245334059,0.020792702212929726,0.0243041031062603,0.02933538891375065,0.0006099259480834007,0.01647530309855938,0.016826199367642403,0.00798275601118803,0.00013143096293788403,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.45652389526367,-0.15383148193359375,0.9959055781364441,0.9958271980285645,-7.838010787963867e-05,0.02790522575378418,0.06258606910705566,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29328653216362,0.24807772040367126,0.28025293350219727,0.08361110091209412,0.015234557911753654,0.019737984985113144,0.024792926385998726,0.0003751214826479554,0.02083107829093933,0.023903898894786835,0.029193483293056488,0.0006083842599764466,0.01648663729429245,0.016751287505030632,0.008766813203692436,0.00014428146823775023,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.10918426513672,-0.1180877685546875,0.9982460737228394,0.9982210397720337,-2.5033950805664062e-05,0.03498578071594238,0.10152363777160645,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3797801733016968,0.23159848153591156,0.25167378783226013,0.07264979183673859,0.014617773704230785,0.01952180452644825,0.026756977662444115,0.00039091805228963494,0.020546631887555122,0.023572083562612534,0.029297292232513428,0.0006020877626724541,0.0164960790425539,0.01664564199745655,0.007795525249093771,0.0001285127509618178,0.0,0.0,0.0,0.0,0.0
