name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.02386978082358837,0.03619064763188362,0.2880087196826935,0.29260167479515076,0.3290340006351471,0.3413851261138916,0.9297248303281943,nan,0.0,0.015402646735310555,0.7119912505149841,1.0,0.8199999928474426,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.790412262892005e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4282890365157073e-08,0.00012740434613078833
1226_0.82_0.78.png,0.05453253164887428,0.06650365144014359,0.4071921110153198,0.40593191981315613,0.2373545914888382,0.2828022241592407,0.9734176968535135,nan,0.0,0.024885764345526695,0.5928078889846802,1.0,0.8199999928474426,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0911905096454575e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3765627688021596e-08,0.0001222069695359096
1232_0.77_0.99.png,0.044352225959300995,0.05927073955535889,0.3214353024959564,0.3384843170642853,0.24921898543834686,0.24112296104431152,0.9746608893292641,nan,0.0,0.02396782860159874,0.678564727306366,1.0,0.7699999809265137,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.2265737698035082e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.2792882248268143e-08,0.00012070966477040201
1233_0.54_0.63.png,0.07006735354661942,0.08556970208883286,0.4520500600337982,0.4559091627597809,0.21652604639530182,0.275890976190567,0.9685489208994297,nan,0.0,0.031269654631614685,0.5479499101638794,1.0,0.5400000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.2182817360771878e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.342799731991363e-08,0.00012245801917742938
1246_0.62_2.0.png,0.12817497551441193,0.153224915266037,0.3514927923679352,0.22579924762248993,0.2439822554588318,0.21125581860542297,0.9673132421684894,nan,0.0,0.026910290122032166,0.6485072374343872,1.0,0.6200000047683716,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.2222341300448534e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4053289138237233e-08,0.00012770798639394343
1267_0.75_1.55.png,0.039458516985177994,0.055399928241968155,0.3024856448173523,0.32187405228614807,0.2387327253818512,0.2656906247138977,0.9413221219364519,nan,0.0,0.021854780614376068,0.6975143551826477,1.0,0.75,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9294635222877332e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4108070206807497e-08,0.00012830387277062982
1270_0.74_1.52.png,0.04800098389387131,0.061057645827531815,0.300510048866272,0.3122585415840149,0.2704695463180542,0.309478759765625,0.9223483452699319,nan,0.0,0.02116108313202858,0.699489951133728,1.0,0.7400000095367432,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0916166576512296e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.375779928343036e-08,0.00012373972276691347
1275_0.54_1.73.png,0.04293643310666084,0.052224792540073395,0.25278711318969727,0.22907257080078125,0.22524665296077728,0.24195829033851624,0.9163119416009233,nan,0.0,0.019065851345658302,0.7472129464149475,1.0,0.5400000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9922506311331745e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.312340008359115e-08,0.00012897529813926667
1284_0.58_1.58.png,0.05437646806240082,0.07332475483417511,0.3085140287876129,0.29600003361701965,0.268810510635376,0.28210610151290894,0.9625525603395123,nan,0.0,0.024252526462078094,0.6914860010147095,1.0,0.5799999833106995,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.512873642501745e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.313726277236583e-08,0.00013724075688514858
1290_0.95_1.76.png,0.029560202732682228,0.043863311409950256,0.2000313103199005,0.20685553550720215,0.22567012906074524,0.24093839526176453,0.85969121235736,nan,0.0,0.017613248899579048,0.7999686598777771,1.0,0.949999988079071,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.7066343005467388e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4298275391743118e-08,0.00012043001333950087
12_0.9_1.75.png,0.04706226661801338,0.058751288801431656,0.22694790363311768,0.26105552911758423,0.22523978352546692,0.25287050008773804,0.9712548318107671,nan,0.0,0.018402058631181717,0.7730521559715271,1.0,0.8999999761581421,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0861680383177372e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.5016232640950875e-08,0.00012990424875169992
1307_0.92_1.87.png,0.030401652678847313,0.044002827256917953,0.27713876962661743,0.2952806353569031,0.2646710276603699,0.28191059827804565,0.9697898742355623,nan,0.0,0.017091993242502213,0.7228612303733826,1.0,0.9200000166893005,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.8616670871551833e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.393467468664312e-08,0.00011890282621607184
1310_0.53_1.28.png,0.05446686968207359,0.06581135839223862,0.2976838946342468,0.25451257824897766,0.22493131458759308,0.23367759585380554,0.9576000976319821,nan,0.0,0.022141652181744576,0.7023161053657532,1.0,0.5299999713897705,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0303726699921754e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.306185820089013e-08,0.00012503935431595892
1323_0.89_0.88.png,0.05860099568963051,0.07262019068002701,0.4030057489871979,0.4367794990539551,0.2431948482990265,0.28452253341674805,0.9830157869514412,nan,0.0,0.025954104959964752,0.5969942808151245,1.0,0.8899999856948853,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0613418527659633e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3892049227924872e-08,0.00012205967504996806
1324_0.55_1.43.png,0.07963325083255768,0.09359635412693024,0.33059442043304443,0.39346837997436523,0.2396072894334793,0.2761317789554596,0.9809182897818486,nan,0.0,0.023779913783073425,0.6694056391716003,1.0,0.550000011920929,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.2371644092800125e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4243130170020777e-08,0.00012843623699154705
1333_0.79_1.62.png,0.06157779321074486,0.08457928150892258,0.35260990262031555,0.38824453949928284,0.18557317554950714,0.22740741074085236,0.9508082437601393,nan,0.0,0.023401018232107162,0.6473901271820068,1.0,0.7900000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9452548016829496e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3711347552080042e-08,0.00011702789925038815
1338_0.83_1.25.png,0.06456500291824341,0.07872478663921356,0.38163459300994873,0.32073506712913513,0.2598838806152344,0.24342498183250427,0.9833980605272137,nan,0.0,0.02348712645471096,0.618365466594696,1.0,0.8299999833106995,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9427909947467015e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3719746167216726e-08,0.00012238336785230786
1339_0.65_1.47.png,0.05976490676403046,0.07564351707696915,0.35691672563552856,0.3039810359477997,0.2535233795642853,0.23802298307418823,0.9803326313136488,nan,0.0,0.022921834141016006,0.6430832743644714,1.0,0.6499999761581421,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.995844378654965e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.37009309955738e-08,0.00012568506645038724
133_0.75_1.91.png,0.028839653357863426,0.038566704839468,0.25537559390068054,0.24275127053260803,0.250121146440506,0.23642805218696594,0.9166854668957277,nan,0.0,0.016441872343420982,0.7446243762969971,1.0,0.75,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9449407417937437e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4444096524689485e-08,0.00011554448428796604
1348_0.85_0.74.png,0.049169331789016724,0.06555301696062088,0.2557843327522278,0.2545889616012573,0.24096828699111938,0.27527469396591187,0.8952842908178252,nan,0.0,0.02334681525826454,0.7442156672477722,1.0,0.8500000238418579,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.946535910235525e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3643627500291586e-08,0.00012500603043008596
1349_0.94_1.22.png,0.07417338341474533,0.08765827864408493,0.3563045263290405,0.28920668363571167,0.2463851422071457,0.24249497056007385,0.9806139848376118,nan,0.0,0.02241511642932892,0.6436954736709595,1.0,0.9399999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1214248135947855e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3644785684950875e-08,0.00011911678302567452
1354_0.79_1.67.png,0.03884875029325485,0.0480065792798996,0.3040340542793274,0.31896552443504333,0.25700855255126953,0.2750973701477051,0.9849329546063235,nan,0.0,0.017540954053401947,0.6959659457206726,1.0,0.7900000214576721,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9234777326460062e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.416561351026303e-08,0.00011279449972789735
1357_0.64_1.26.png,0.04550468921661377,0.06712794303894043,0.25731343030929565,0.27568328380584717,0.2294072061777115,0.26180532574653625,0.9284375777121059,nan,0.0,0.020102031528949738,0.7426865100860596,1.0,0.6399999856948853,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.979210928482189e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.322137504506827e-08,0.00012048022472299635
1359_0.92_1.46.png,0.041423819959163666,0.05848352611064911,0.24139165878295898,0.2626202404499054,0.24481143057346344,0.25862830877304077,0.9326793994337197,nan,0.0,0.01955738104879856,0.758608341217041,1.0,0.9200000166893005,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9476003032536937e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3910876834065675e-08,0.00011261032341280952
135_0.95_0.78.png,0.038307324051856995,0.04790345951914787,0.3422316312789917,0.32074615359306335,0.2524260878562927,0.26153403520584106,0.9524850182830067,nan,0.0,0.021867098286747932,0.6577683687210083,1.0,0.949999988079071,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1019069151861913e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3629091572274774e-08,0.00012165890802862123
1376_0.65_1.6.png,0.03259282931685448,0.04376283660531044,0.22151780128479004,0.21992386877536774,0.20954494178295135,0.18685773015022278,0.9294948973380449,nan,0.0,0.01900663413107395,0.77848219871521,1.0,0.6499999761581421,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.9128773232068852e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.446525471100358e-08,0.0001254139351658523
1381_0.96_0.82.png,0.06890527158975601,0.0819881483912468,0.3952110707759857,0.36843904852867126,0.23814021050930023,0.2788710594177246,0.9669283647595787,nan,0.0,0.03150446340441704,0.6047888994216919,1.0,0.9599999785423279,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.404112642295786e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3687283245976687e-08,0.00012766371946781874
1383_0.75_0.81.png,0.07309605926275253,0.09294553846120834,0.37728697061538696,0.36909011006355286,0.22460901737213135,0.27908042073249817,0.9542922785328021,nan,0.0,0.03280364349484444,0.622713029384613,1.0,0.75,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.4880785431946606e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3685311489884953e-08,0.00013051471614744514
1392_0.87_0.83.png,0.04612236097455025,0.059534136205911636,0.4088329076766968,0.38363584876060486,0.27356386184692383,0.28379178047180176,0.9524587520220013,nan,0.0,0.02570652961730957,0.5911672115325928,1.0,0.8700000047683716,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.1132581906613268e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.3922066105797057e-08,0.00012528887600637972
1395_0.71_1.8.png,0.04398023709654808,0.06229569762945175,0.2956123650074005,0.3239609897136688,0.22775091230869293,0.25222909450531006,0.9791170699768897,nan,0.0,0.023893628269433975,0.7043876647949219,1.0,0.7099999785423279,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,1.8671221013732975e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.442145152770081e-08,0.00012685723777394742
1397_0.94_0.79.png,0.050464607775211334,0.06853433698415756,0.38257232308387756,0.39466163516044617,0.25827810168266296,0.2767237424850464,0.9636900063958375,nan,0.0,0.033135805279016495,0.6174276471138,1.0,0.9399999976158142,7.378018199233338e-05,7.388512312900275e-05,0.4994320869445801,0.4994308352470398,0.00025846975040622056,0.0001474419259466231,2.0442328718672798e-08,7.367916987277567e-05,7.385181379504502e-05,0.49929025769233704,0.49928587675094604,0.0003863845195155591,0.00026413981686346233,2.4027656309044687e-08,0.00012821852578781545
