name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.05284842848777771,0.06689106673002243,0.27328142523765564,0.29260167479515076,0.2871464490890503,0.3413851261138916,0.9198569423664872,-0.9200484643058479,0.9569046497344971,0.01444145105779171,0.6650835871696472,0.9599428176879883,0.8199999928474426,0.010924131609499454,0.032722923904657364,0.9216992259025574,0.21453745663166046,0.06627088785171509,0.04566778987646103,0.0007024207734502852,0.05455907806754112,0.05983211100101471,0.9235785603523254,0.26148295402526855,0.08388666063547134,0.04588375985622406,0.0026770506519824266,0.00045847814180888236
1226_0.82_0.78.png,0.07744968682527542,0.08837863057851791,0.40243101119995117,0.40593191981315613,0.20751434564590454,0.2828022241592407,0.9728109355912428,-0.9537676386606224,0.8327797055244446,0.022956933826208115,0.4132732152938843,0.9715828895568848,0.8199999928474426,0.014872940257191658,0.03479548916220665,0.9411032795906067,0.2139037847518921,0.06917436420917511,0.04679340124130249,0.0010114808101207018,0.05578914284706116,0.059853971004486084,0.9427940249443054,0.2590463161468506,0.08452540636062622,0.046030156314373016,0.002745081204921007,0.0002586793852970004
1232_0.77_0.99.png,0.05356161668896675,0.08000826090574265,0.307732492685318,0.3384843170642853,0.19127246737480164,0.24112296104431152,0.976099946298157,-0.9095065341803403,0.8210597038269043,0.02205917239189148,0.5397619605064392,0.9794020652770996,0.7699999809265137,0.010583109222352505,0.03467098996043205,0.9413301348686218,0.2663004994392395,0.06639506667852402,0.04575486481189728,0.0007556665223091841,0.056607406586408615,0.05984802171587944,0.957929253578186,0.3003145158290863,0.08405769616365433,0.04595222324132919,0.002793447580188513,0.00025514568551443517
1233_0.54_0.63.png,0.08891046792268753,0.10522306710481644,0.4455356001853943,0.4559091627597809,0.18894147872924805,0.275890976190567,0.9697494319512566,-0.9423753094949241,0.8161184787750244,0.02653106115758419,0.36395204067230225,0.9566255211830139,0.5400000214576721,0.014425910077989101,0.034584932029247284,0.9265795946121216,0.21550515294075012,0.06903252750635147,0.046743106096982956,0.0010316040134057403,0.05424077436327934,0.05982182174921036,0.9173710346221924,0.26270538568496704,0.08420826494693756,0.04590557515621185,0.002674555405974388,0.00025477688177488744
1246_0.62_2.0.png,0.12292079627513885,0.13495895266532898,0.339285671710968,0.22579924762248993,0.19605350494384766,0.21125581860542297,0.9707534328533276,-0.9481795516926895,0.8336737155914307,0.024289071559906006,0.4947373867034912,0.972629189491272,0.6200000047683716,0.011878764256834984,0.03274736553430557,0.9376968145370483,0.21642786264419556,0.06736316531896591,0.04612863436341286,0.0008649942465126514,0.055922821164131165,0.05980787053704262,0.9460703134536743,0.2721039652824402,0.08407415449619293,0.045922741293907166,0.0027634163852781057,0.00019771514052990824
1267_0.75_1.55.png,0.0692172423005104,0.08168089389801025,0.29810830950737,0.32187405228614807,0.2009676843881607,0.2656906247138977,0.9465718415849934,-0.9381724372178312,0.8503420352935791,0.020128704607486725,0.6122073531150818,0.9708572626113892,0.75,0.008451755158603191,0.03085438720881939,0.9277894496917725,0.2591334283351898,0.06462831795215607,0.045051634311676025,0.0005237793666310608,0.055863939225673676,0.05974170193076134,0.9460408091545105,0.2822057008743286,0.08374788612127304,0.04588817432522774,0.0027344184927642345,0.000249510514549911
1270_0.74_1.52.png,0.08149874210357666,0.09766609966754913,0.2885013222694397,0.3122585415840149,0.2270333617925644,0.309478759765625,0.9235681816275358,-0.9410858649571507,0.8805077075958252,0.019549261778593063,0.548762857913971,0.9755785465240479,0.7400000095367432,0.012455359101295471,0.034773506224155426,0.9408103823661804,0.21343106031417847,0.0676027238368988,0.04620535671710968,0.0008714075665920973,0.056265536695718765,0.05982484295964241,0.9514871835708618,0.2582070231437683,0.08426275104284286,0.045986950397491455,0.002752862870693207,0.0002865658898372203
1275_0.54_1.73.png,0.054326239973306656,0.06770272552967072,0.24401965737342834,0.22907257080078125,0.1909186691045761,0.24195829033851624,0.9287668163947511,-0.9599280619386902,0.8274754285812378,0.017690738663077354,0.6088492274284363,0.980400025844574,0.5400000214576721,0.012295092456042767,0.033093418926000595,0.944100558757782,0.21395939588546753,0.06727302074432373,0.04606395587325096,0.0008174128015525639,0.05686374008655548,0.05982355400919914,0.9606924653053284,0.2667204439640045,0.08442559838294983,0.04605664312839508,0.0028088351245969534,0.00025844122865237296
1284_0.58_1.58.png,0.0672062560915947,0.08102431148290634,0.3016577363014221,0.29600003361701965,0.23745599389076233,0.28210610151290894,0.9652909210692966,-0.9378239771809956,0.8696699142456055,0.02080512046813965,0.5424295663833618,0.9707497358322144,0.5799999833106995,0.013399290852248669,0.03420504555106163,0.9376175403594971,0.22028784453868866,0.06813792884349823,0.04639798402786255,0.0010323089081794024,0.05565618723630905,0.05983906611800194,0.9418604969978333,0.27291226387023926,0.08425435423851013,0.045967310667037964,0.0026976601220667362,0.0002014541969401762
1290_0.95_1.76.png,0.053258016705513,0.06881769746541977,0.19471018016338348,0.20685553550720215,0.18839292228221893,0.24093839526176453,0.8984077588593932,-0.8531480206133446,0.8539698123931885,0.015495644882321358,0.6809273362159729,0.9736697673797607,0.949999988079071,0.009649880230426788,0.034677017480134964,0.933609127998352,0.21691952645778656,0.06560526043176651,0.045442767441272736,0.0005995926912873983,0.05631259083747864,0.05983687564730644,0.9533239006996155,0.26664572954177856,0.08387971669435501,0.04591510072350502,0.0027625567745417356,0.00030683926888741553
12_0.9_1.75.png,0.0679757371544838,0.08235041052103043,0.21439822018146515,0.26105552911758423,0.1991233080625534,0.25287050008773804,0.9579570612958467,-0.944447556774339,0.7997463345527649,0.01709805242717266,0.5733017921447754,0.9592574834823608,0.8999999761581421,0.012517466209828854,0.03324206918478012,0.926017165184021,0.21421116590499878,0.06784164905548096,0.04630254954099655,0.000845569942612201,0.05474351346492767,0.0597740113735199,0.9265730977058411,0.26160335540771484,0.08401068300008774,0.04587239399552345,0.002734190784394741,0.00038191888597793877
1307_0.92_1.87.png,0.04911356791853905,0.0628146305680275,0.27856987714767456,0.2952806353569031,0.2334272563457489,0.28191059827804565,0.9666675945916264,-0.9785694908883416,0.8572267293930054,0.017212621867656708,0.613603949546814,0.9808431267738342,0.9200000166893005,0.011193149723112583,0.03461794927716255,0.9430447220802307,0.22069767117500305,0.0666714534163475,0.045846305787563324,0.0007058345363475382,0.056853700429201126,0.059776611626148224,0.9609307646751404,0.28086841106414795,0.08427722752094269,0.0460209883749485,0.0027771976310759783,0.0002456887741573155
1310_0.53_1.28.png,0.057474181056022644,0.06881925463676453,0.287401407957077,0.25451257824897766,0.1917858123779297,0.23367759585380554,0.9476132612162558,-0.9551985149002388,0.8381924033164978,0.018898779526352882,0.5980751514434814,0.9817363023757935,0.5299999713897705,0.011257633566856384,0.033557403832674026,0.9432120323181152,0.2167118489742279,0.06649588793516159,0.04576354846358299,0.0007793748518452048,0.05694672837853432,0.0598047599196434,0.9623891115188599,0.26555609703063965,0.08430423587560654,0.04603913426399231,0.002831831807270646,0.00021887033653911203
1323_0.89_0.88.png,0.08782722055912018,0.10230853408575058,0.3945237696170807,0.4367794990539551,0.20720067620277405,0.28452253341674805,0.979016276950239,-0.9490570404310934,0.8409194946289062,0.024983646348118782,0.4460497200489044,0.9768322706222534,0.8899999856948853,0.01217515766620636,0.0344703234732151,0.9420067667961121,0.2144387811422348,0.06751827895641327,0.046183403581380844,0.0008444442064501345,0.0563231036067009,0.05984179675579071,0.9527078866958618,0.2714958190917969,0.08421198278665543,0.045970458537340164,0.0027871481142938137,0.00024046559701673687
1324_0.55_1.43.png,0.10219358652830124,0.11896099150180817,0.31428834795951843,0.39346837997436523,0.20496903359889984,0.2761317789554596,0.9796168014110631,-0.9489273244583833,0.8403265476226807,0.02165348082780838,0.5143321752548218,0.9771785736083984,0.550000011920929,0.011962075717747211,0.03447255119681358,0.9417233467102051,0.2146742343902588,0.06732576340436935,0.04610597714781761,0.0008242758922278881,0.056363485753536224,0.05984436348080635,0.9533519744873047,0.2720433473587036,0.08420705050230026,0.04597456380724907,0.0027703221421688795,0.0002655715506989509
1333_0.79_1.62.png,0.0803506150841713,0.10328637808561325,0.3336244821548462,0.38824453949928284,0.16300418972969055,0.22740741074085236,0.9478616402232859,-0.9584184845620469,0.7899897694587708,0.021411292254924774,0.3496105670928955,0.9688954949378967,0.7900000214576721,0.01733020320534706,0.03420262038707733,0.9429810047149658,0.21184341609477997,0.07081146538257599,0.0474107526242733,0.0011401689844205976,0.05547477304935455,0.059840764850378036,0.9370158910751343,0.26295021176338196,0.08478210866451263,0.046065956354141235,0.002734711393713951,0.0003511745890136808
1338_0.83_1.25.png,0.06530754268169403,0.07418828457593918,0.377878874540329,0.32073506712913513,0.2267715185880661,0.24342498183250427,0.9815054230134791,-0.9589821798314367,0.8467284440994263,0.02187979966402054,0.4361838102340698,0.965048611164093,0.8299999833106995,0.013640000484883785,0.03259669244289398,0.9342324733734131,0.21598811447620392,0.06869124621152878,0.0466388463973999,0.0009092531981877983,0.05529618263244629,0.05980144441127777,0.9353525638580322,0.2669353485107422,0.0842021107673645,0.045921437442302704,0.002722198376432061,0.00021779265080112964
1339_0.65_1.47.png,0.05850943177938461,0.0681631937623024,0.34999880194664,0.3039810359477997,0.22216664254665375,0.23802298307418823,0.9800800550818662,-0.9588642894822841,0.8373016715049744,0.02069864049553871,0.4459191560745239,0.9648301005363464,0.6499999761581421,0.013860773295164108,0.032979320734739304,0.9344294667243958,0.2153540402650833,0.06884367763996124,0.04669678583741188,0.0009210809948854148,0.055273909121751785,0.059819914400577545,0.9349098801612854,0.26633235812187195,0.0842292532324791,0.04592644050717354,0.0027129459194839,0.0002276559971505776
133_0.75_1.91.png,0.028997918590903282,0.03818798437714577,0.2536604106426239,0.24275127053260803,0.22634735703468323,0.23642805218696594,0.9085810540954238,-0.9521895290650113,0.8648865222930908,0.015958771109580994,0.6358256340026855,0.9791827201843262,0.75,0.010499890893697739,0.03428857773542404,0.9398782253265381,0.23667503893375397,0.06613632291555405,0.045636359602212906,0.0006701014935970306,0.05657321214675903,0.059835147112607956,0.95664381980896,0.2997892498970032,0.08415751904249191,0.045991942286491394,0.0027772379107773304,0.0002677851589396596
1348_0.85_0.74.png,0.072554811835289,0.0904170423746109,0.25576674938201904,0.2545889616012573,0.20129868388175964,0.27527469396591187,0.8989588002301576,-0.8591632718291107,0.8673009872436523,0.0202217698097229,0.597414493560791,0.9775992035865784,0.8500000238418579,0.011537821032106876,0.033747270703315735,0.9408949613571167,0.21275418996810913,0.0669143944978714,0.04594200849533081,0.0008295127190649509,0.056411467492580414,0.05982248857617378,0.954363226890564,0.265428364276886,0.0841599777340889,0.045976702123880386,0.0027855392545461655,0.0001651074708206579
1349_0.94_1.22.png,0.0725870281457901,0.08479991555213928,0.348827600479126,0.28920668363571167,0.211124449968338,0.24249497056007385,0.9771303085080139,-0.9421758879688811,0.8294695615768433,0.021651001647114754,0.5258188843727112,0.9764665365219116,0.9399999976158142,0.012669696472585201,0.0337807834148407,0.940955638885498,0.21299074590206146,0.06746020168066025,0.0461295023560524,0.0008473994093947113,0.05661214515566826,0.05983300879597664,0.9568322896957397,0.26486682891845703,0.08437345176935196,0.04603317752480507,0.002816692925989628,0.0002537915133871138
1354_0.79_1.67.png,0.0699920579791069,0.0791899710893631,0.2977505326271057,0.31896552443504333,0.21365000307559967,0.2750973701477051,0.9773566875379579,-0.9099992138811908,0.8406935930252075,0.017046485096216202,0.5100025534629822,0.9816026091575623,0.7900000214576721,0.010573589242994785,0.021627843379974365,0.944993793964386,0.22380538284778595,0.0667182058095932,0.04590759053826332,0.000633927236776799,0.05682721734046936,0.05967655032873154,0.9619337320327759,0.2554190754890442,0.08398997038602829,0.04591812565922737,0.002772790379822254,0.0002775596221908927
1357_0.64_1.26.png,0.06457147002220154,0.09464839100837708,0.25039777159690857,0.27568328380584717,0.19141942262649536,0.26180532574653625,0.9391264910162586,-0.9536677151100176,0.8252864480018616,0.018371792510151863,0.5844223499298096,0.9646590352058411,0.6399999856948853,0.011736941523849964,0.033655840903520584,0.9284828901290894,0.21629734337329865,0.06702122837305069,0.04597052186727524,0.0007630312466062605,0.054941847920417786,0.05982724577188492,0.9298887848854065,0.26482099294662476,0.08400383591651917,0.0459025502204895,0.002689373679459095,0.0003038028662558645
1359_0.92_1.46.png,0.05149315297603607,0.07874386757612228,0.23431585729122162,0.2626202404499054,0.20867082476615906,0.25862830877304077,0.9466166326447281,-0.9537977144648874,0.8401311039924622,0.017726153135299683,0.6054925322532654,0.9645528793334961,0.9200000166893005,0.01182082574814558,0.03364979103207588,0.9285294413566589,0.21633031964302063,0.06707550585269928,0.045990951359272,0.0007697949768044055,0.054906100034713745,0.059820014983415604,0.9292963743209839,0.26485005021095276,0.08400652557611465,0.04590190201997757,0.002699578180909157,0.00028235826175659895
135_0.95_0.78.png,0.04827183857560158,0.05892261117696762,0.3416854739189148,0.32074615359306335,0.2236338108778,0.26153403520584106,0.9577624240940784,-0.9513363797448072,0.8641777038574219,0.020824093371629715,0.5660152435302734,0.9778335690498352,0.949999988079071,0.010946911759674549,0.034331053495407104,0.9393311738967896,0.2303638607263565,0.06643224507570267,0.045746780931949615,0.0007342597818933427,0.056432731449604034,0.05982466787099838,0.9541190266609192,0.29019561409950256,0.08420468121767044,0.04599891975522041,0.0027814891654998064,0.00025848924997262657
1376_0.65_1.6.png,0.0273293387144804,0.033653780817985535,0.2218761146068573,0.21992386877536774,0.17944709956645966,0.18685773015022278,0.9348532518401669,-0.8589301209466584,0.8072010278701782,0.017840450629591942,0.6310626864433289,0.9715309143066406,0.6499999761581421,0.009336546063423157,0.03423645719885826,0.9319046139717102,0.21425312757492065,0.06558588892221451,0.04544854536652565,0.0005875509232282639,0.05610796809196472,0.059746336191892624,0.9502461552619934,0.2604594826698303,0.08377256989479065,0.04586918279528618,0.002810837933793664,0.0003350041515659541
1381_0.96_0.82.png,0.08066274225711823,0.09654560685157776,0.3779008090496063,0.36843904852867126,0.20089410245418549,0.2788710594177246,0.9703892917974823,-0.97094135384148,0.8269811868667603,0.027268994599580765,0.43355023860931396,0.9738251566886902,0.9599999785423279,0.014471943490207195,0.03437825292348862,0.9426343441009521,0.21457619965076447,0.06898142397403717,0.04672541096806526,0.0011655479902401567,0.056294310837984085,0.059838127344846725,0.9509331583976746,0.2627260088920593,0.08458949625492096,0.04605996608734131,0.002789510879665613,0.0002501371200196445
1383_0.75_0.81.png,0.09164832532405853,0.11375884711742401,0.36500197649002075,0.36909011006355286,0.1842654049396515,0.27908042073249817,0.9576500711794516,-0.970441566486241,0.812981367111206,0.028252746909856796,0.4239560663700104,0.9737452268600464,0.75,0.014508862979710102,0.034230347722768784,0.942625880241394,0.2143833190202713,0.06900804489850998,0.046735551208257675,0.0011652489192783833,0.056283894926309586,0.059822678565979004,0.9507561326026917,0.2629522383213043,0.08459372073411942,0.04606066271662712,0.0028132875449955463,0.00027907779440283775
