name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.04352951049805,-0.10046005249023438,0.9955849051475525,0.9955364465713501,-4.845857620239258e-05,0.025992631912231445,0.08057260513305664,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.28181299567222595,0.23364490270614624,0.25289809703826904,0.07770812511444092,0.011825906112790108,0.024169903248548508,0.013141310773789883,0.0001551494060549885,0.026791682466864586,0.028567766770720482,0.01582622528076172,0.0004244357405696064,0.025461934506893158,0.027784867212176323,0.008585542440414429,0.00021860332344658673,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.494735717773438,-0.06769561767578125,0.9948179721832275,0.9947983622550964,-1.9609928131103516e-05,0.024829626083374023,0.13999104499816895,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.25529152154922485,0.2221447080373764,0.25859084725379944,0.07629257440567017,0.012277995236217976,0.024608025327324867,0.012905128300189972,0.00015781210095155984,0.02679511159658432,0.02854936756193638,0.015806881710886955,0.0004239531117491424,0.02532234974205494,0.027699632570147514,0.008372124284505844,0.00021214387379586697,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.17018127441406,-0.010608673095703125,0.9960459470748901,0.9960486888885498,2.7418136596679688e-06,0.03252100944519043,0.04781150817871094,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.3909868896007538,0.22301822900772095,0.23444843292236328,0.06345124542713165,0.012085680849850178,0.02698737196624279,0.012490351684391499,0.0001499684585724026,0.026382340118288994,0.028302043676376343,0.015134735032916069,0.00039924189331941307,0.025439968332648277,0.02743777073919773,0.006447735708206892,0.00016362627502530813,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.4232234954834,-0.08668136596679688,0.9865877032279968,0.9864415526390076,-0.0001461505889892578,0.03301119804382324,0.11067461967468262,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.23995111882686615,0.24727606773376465,0.24829643964767456,0.07393326610326767,0.013048386201262474,0.024553338065743446,0.01230541244149208,0.00015880446881055832,0.02652481012046337,0.027808651328086853,0.015729082748293877,0.0004173415363766253,0.025172129273414612,0.02775149792432785,0.007787211332470179,0.0001963873946806416,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,34.00312042236328,-0.057949066162109375,0.9881767630577087,0.9881191253662109,-5.7637691497802734e-05,0.033075571060180664,0.13332390785217285,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.25669264793395996,0.2161070704460144,0.25668516755104065,0.07727687805891037,0.013839880004525185,0.025640463456511497,0.01248506736010313,0.00017448895960114896,0.027021510526537895,0.028979988768696785,0.015907948836684227,0.00043025834020227194,0.025268487632274628,0.027356872335076332,0.007707610260695219,0.00019534231978468597,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.895565032958984,0.12551498413085938,0.9889904260635376,0.9889368414878845,-5.358457565307617e-05,0.034090518951416016,0.08580374717712402,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.2758694887161255,0.2582225501537323,0.23970258235931396,0.08181077986955643,0.011942110024392605,0.023919884115457535,0.012540888972580433,0.00014814992027822882,0.026638366281986237,0.028438322246074677,0.015972087159752846,0.0004256344400346279,0.02534172311425209,0.027079330757260323,0.007572425063699484,0.00019204650016035885,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.2966423034668,0.15746688842773438,0.9959018230438232,0.9959267973899841,2.4974346160888672e-05,0.04250478744506836,0.08146381378173828,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.4178868532180786,0.24755319952964783,0.2089066207408905,0.07989725470542908,0.009807904250919819,0.021478474140167236,0.013828217051923275,0.0001364683557767421,0.026762841269373894,0.02830725722014904,0.016084913164377213,0.00043080360046587884,0.025964779779314995,0.02698693610727787,0.008411017246544361,0.00021802744595333934,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.906471252441406,0.12598419189453125,0.9962639808654785,0.9962977766990662,3.3795833587646484e-05,0.03446507453918457,0.05356788635253906,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.35152101516723633,0.1721707284450531,0.2613644301891327,0.055727895349264145,0.013223214074969292,0.026920616626739502,0.012544691562652588,0.00016406018403358757,0.02662111632525921,0.02847159467637539,0.015289139933884144,0.0004071293515153229,0.02558968961238861,0.02745642513036728,0.007151653990149498,0.00018301649834029377,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.52236557006836,0.027185440063476562,0.9948986768722534,0.9948804378509521,-1.823902130126953e-05,0.02993464469909668,0.045697689056396484,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.31145089864730835,0.28571245074272156,0.23753030598163605,0.07507669180631638,0.0108186649158597,0.02455691248178482,0.013172565028071404,0.0001416179002262652,0.02663179486989975,0.028207356110215187,0.015942931175231934,0.0004250721540302038,0.02568494714796543,0.02745099551975727,0.008361032232642174,0.00021403555001597852,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.42982864379883,0.15430450439453125,0.9981679916381836,0.9981926679611206,2.467632293701172e-05,0.043402910232543945,0.04288458824157715,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.4780218303203583,0.2167394459247589,0.1896965503692627,0.0673816129565239,0.008856866508722305,0.0217437781393528,0.013630948960781097,0.00012138317106291652,0.026787301525473595,0.028045039623975754,0.016141971573233604,0.0004326749767642468,0.026057148352265358,0.027450239285826683,0.00896112248301506,0.0002332923177164048,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.3986930847168,0.2955474853515625,0.9975003600120544,0.9976069927215576,0.00010663270950317383,0.024542570114135742,0.0659487247467041,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.45327407121658325,0.3149905204772949,0.22152823209762573,0.061688099056482315,0.010032310150563717,0.022052112966775894,0.015104776248335838,0.00015040866855997592,0.026739919558167458,0.028239749372005463,0.016446657478809357,0.00044006595271639526,0.026121094822883606,0.027471406385302544,0.01008269377052784,0.00026285668718628585,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.53858757019043,0.08673667907714844,0.9866368174552917,0.9867371320724487,0.00010031461715698242,0.0256500244140625,0.05680727958679199,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.19920283555984497,0.2684808075428009,0.2640416622161865,0.07647092640399933,0.013382308185100555,0.026728421449661255,0.012099940329790115,0.00016036920715123415,0.026626570150256157,0.027951400727033615,0.015869969502091408,0.0004229184123687446,0.02506791055202484,0.027675531804561615,0.00858357734978199,0.00021483530872501433,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.72121047973633,0.37497711181640625,0.9981435537338257,0.9981845617294312,4.100799560546875e-05,0.03147101402282715,0.03747916221618652,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.2768193185329437,0.23793244361877441,0.2597213089466095,0.07637529075145721,0.013495356775820255,0.025947406888008118,0.014310943894088268,0.00019477828755043447,0.027248525992035866,0.028953230008482933,0.016309047117829323,0.00044511607848107815,0.025972941890358925,0.0272902250289917,0.009686561301350594,0.0002514708030503243,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.95619201660156,0.3767967224121094,0.987280011177063,0.987381100654602,0.0001010894775390625,0.02491164207458496,0.09345412254333496,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014447127468883991,0.01490036491304636,0.484791100025177,0.15840387344360352,0.0,0.0,0.0,0.013990242034196854,0.014900361187756062,0.46945977210998535,0.15815068781375885,0.0,0.0,0.0,0.30511510372161865,0.2590903341770172,0.25396212935447693,0.08636187762022018,0.015222677029669285,0.02710787206888199,0.013591454364359379,0.00021055596880614758,0.026776568964123726,0.029146207496523857,0.01588686928153038,0.000425548292696476,0.025806507095694542,0.027979325503110886,0.00807024072855711,0.0002093298389809206,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.40170669555664,0.20022201538085938,0.996673583984375,0.9967120885848999,3.8504600524902344e-05,0.0314943790435791,0.09042191505432129,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014388413168489933,0.01490036491304636,0.48282086849212646,0.1622523069381714,0.0,0.0,0.0,0.013940046541392803,0.014900350011885166,0.4677753448486328,0.1617845743894577,0.0,0.0,0.0,0.35428881645202637,0.28346937894821167,0.2500261068344116,0.07299864292144775,0.012800010852515697,0.026875315234065056,0.013864917680621147,0.0001766526693245396,0.02642907202243805,0.0282939113676548,0.015527302399277687,0.0004105030675418675,0.025815870612859726,0.02752426639199257,0.007538444362580776,0.00019400985911488533,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.519935607910156,0.3893890380859375,0.9967503547668457,0.9968193769454956,6.902217864990234e-05,0.031163930892944336,0.09499049186706543,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014398985542356968,0.01490036491304636,0.4831755757331848,0.1615385264158249,0.0,0.0,0.0,0.013951758854091167,0.01490036491304636,0.46816837787628174,0.1615385264158249,0.0,0.0,0.0,0.32208529114723206,0.2775026261806488,0.2775598466396332,0.07994478195905685,0.015150127001106739,0.02803844027221203,0.014248001389205456,0.00021605496294796467,0.026696769520640373,0.02851090580224991,0.015503203496336937,0.00041406843229196966,0.025941304862499237,0.027726761996746063,0.007895837537944317,0.00020441232481971383,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.910186767578125,0.2998313903808594,0.9959055781364441,0.9959844946861267,7.891654968261719e-05,0.031136512756347656,0.06353592872619629,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014456055127084255,0.01490036491304636,0.4850906729698181,0.15821439027786255,0.0,0.0,0.0,0.01405532006174326,0.014900362119078636,0.47164347767829895,0.15821439027786255,0.0,0.0,0.0,0.29264578223228455,0.23921847343444824,0.2606237232685089,0.07265891134738922,0.01525440439581871,0.027375835925340652,0.013388562947511673,0.0002052033378276974,0.026920948177576065,0.028737381100654602,0.01540466770529747,0.0004148712905589491,0.02577582746744156,0.027875496074557304,0.007555658463388681,0.00019528408301994205,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.088592529296875,-0.13867950439453125,0.9982460737228394,0.9982196092605591,-2.6464462280273438e-05,0.03110218048095703,0.09088826179504395,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014434173703193665,0.01490036491304636,0.4843564033508301,0.1588691771030426,0.0,0.0,0.0,0.01402935478836298,0.01490036491304636,0.4707722067832947,0.1588691771030426,0.0,0.0,0.0,0.39701178669929504,0.24195703864097595,0.23038117587566376,0.0703473910689354,0.01161876879632473,0.026864856481552124,0.013823709450662136,0.00016150462033692747,0.02675466798245907,0.028240321204066277,0.015553130768239498,0.00041634365334175527,0.025998318567872047,0.02746625989675522,0.0078071970492601395,0.00020283438789192587,0.0,0.0,0.0,0.0,0.0
