name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14054870605469,31.780269622802734,-0.3602790832519531,0.9955839514732361,0.9953275918960571,-0.0002563595771789551,0.017670631408691406,0.025625944137573242,none,,False,0.6747772097587585,0.015557206235826015,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772097587585,0.015557206235826015,1.3851900100708008,1.587119460105896,0.9986928701400757,0.46572068333625793,0.4762870669364929,0.48890748620033264,0.16227637231349945,0.0,0.0,0.0,0.45652174949645996,0.4762870669364929,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.3149237632751465,0.23649415373802185,0.2427809238433838,0.06709161400794983,0.9493860006332397,0.9551424980163574,0.013610013760626316,0.9536783695220947,0.9554596543312073,0.009197672829031944,0.9502480626106262,0.9509338736534119,0.0009629763662815094,0.0,0.5537979006767273,0.8374805450439453,1.0,0.8923810124397278,1.0,1.0,1.0,0.00030819434323348105,0.00030819434323348105,0.24259120225906372,0.5537979006767273,0.8374805450439453,0.000160459618200548,0.02958444505929947
1040_0.78_2.0.png,31.548690795898438,31.2574462890625,-0.2912445068359375,0.9948140978813171,0.9945658445358276,-0.00024825334548950195,0.017676353454589844,0.024384260177612305,none,,False,0.7048795819282532,0.014272965490818024,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.9986928701400757,0.46586987376213074,0.4762870669364929,0.48906415700912476,0.16227349638938904,0.0,0.0,0.0,0.456766813993454,0.4762870669364929,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.28641200065612793,0.23105938732624054,0.24598285555839539,0.06785248965024948,0.9491881728172302,0.9549135565757751,0.012845332734286785,0.9535456895828247,0.9553349614143372,0.009501331485807896,0.950246274471283,0.9509108066558838,0.0009843665175139904,0.0,0.5401194095611572,0.8376972675323486,1.0,0.8939303159713745,1.0,1.0,1.0,0.0003165034286212176,0.0003165034286212176,0.24580000340938568,0.5401194095611572,0.8376972675323486,0.0001611191692063585,0.029549529775977135
1049_0.97_1.09.png,38.18389892578125,38.20841979980469,0.0245208740234375,0.9960443377494812,0.9959873557090759,-5.698204040527344e-05,0.01799631118774414,0.024070024490356445,none,,False,0.580274760723114,0.019338320940732956,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.9986928701400757,0.4527091383934021,0.4762870669364929,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.4305499494075775,0.47628694772720337,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.3773278594017029,0.18511176109313965,0.21422694623470306,0.05458597466349602,0.9482678174972534,0.9550427198410034,0.011370779946446419,0.953708827495575,0.9560494422912598,0.008051699958741665,0.9503018856048584,0.951043426990509,0.0008251817198470235,0.0,0.5952260494232178,0.8444373607635498,1.0,0.8939985632896423,1.0,1.0,1.0,0.00022974141757003963,0.00022974141757003963,0.21394719183444977,0.5952260494232178,0.8444373607635498,0.00013553664030041546,0.02966541424393654
104_0.88_1.76.png,31.492273330688477,31.60080909729004,0.1085357666015625,0.9865204691886902,0.9866517782211304,0.00013130903244018555,0.01791095733642578,0.024007081985473633,none,,False,0.7505276799201965,0.005877246148884296,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481321096420288,2.0824177265167236,0.9973856806755066,0.46485981345176697,0.4762870669364929,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.45496007800102234,0.4762870669364929,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.2603624165058136,0.23579144477844238,0.25298020243644714,0.04564768448472023,0.9490553140640259,0.9551116228103638,0.01131111104041338,0.953263521194458,0.955729603767395,0.012258614413440228,0.9502747058868408,0.9510870575904846,0.001020232797600329,0.0,0.4506756663322449,0.8117163777351379,1.0,0.8956876993179321,1.0,1.0,1.0,0.00031603508978150785,0.00031603508978150785,0.2528417110443115,0.4506756663322449,0.8117163777351379,0.00013268308248370886,0.02889391966164112
1063_0.51_1.61.png,34.03605651855469,33.53898239135742,-0.4970741271972656,0.9881293177604675,0.9874858856201172,-0.0006434321403503418,0.017894506454467773,0.028646230697631836,none,,False,0.6296319365501404,0.008273383602499962,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.9908496737480164,0.4656006395816803,0.4762870669364929,0.48878151178359985,0.16402122378349304,0.0,0.0,0.0,0.45452451705932617,0.4762870669364929,0.4771539866924286,0.16398657858371735,0.0,0.0,0.0,0.2711847722530365,0.20292089879512787,0.24840252101421356,0.0784691795706749,0.9489388465881348,0.9550644755363464,0.010539956390857697,0.9535356163978577,0.9555602073669434,0.009271585382521152,0.9502410888671875,0.950903594493866,0.0009464054019190371,0.0,0.5488784313201904,0.8511497974395752,1.0,0.8957796096801758,1.0,1.0,1.0,0.0003082014445681125,0.0003082014445681125,0.24822597205638885,0.5488784313201904,0.8511497974395752,0.00015892089868430048,0.029651382938027382
1069_0.66_1.4.png,33.73036575317383,33.50611114501953,-0.22425460815429688,0.9889229536056519,0.9886400699615479,-0.0002828836441040039,0.018616199493408203,0.025947093963623047,none,,False,0.6743139028549194,0.009589537978172302,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139028549194,0.009589537978172302,1.1105958223342896,1.345579743385315,1.0,0.4671976864337921,0.4762870669364929,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.4582211673259735,0.4762870669364929,0.48103460669517517,0.1594144105911255,0.0,0.0,0.0,0.29048821330070496,0.23663592338562012,0.23174940049648285,0.0743614062666893,0.9489556550979614,0.9550364017486572,0.011054142378270626,0.9536455273628235,0.9559633731842041,0.008937425911426544,0.9502496719360352,0.9510239958763123,0.0009386042947880924,0.0,0.5090548396110535,0.8615739941596985,1.0,0.8936525583267212,1.0,1.0,1.0,0.000301672174828127,0.000301672174828127,0.23156927525997162,0.5090548396110535,0.8615739941596985,0.00014092451601754874,0.029892070218920708
1072_0.58_0.58.png,38.10923767089844,37.8986701965332,-0.21056747436523438,0.9958986043930054,0.9957613348960876,-0.0001372694969177246,0.018004894256591797,0.024222135543823242,none,,False,0.5414039492607117,0.012097072787582874,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097072787582874,1.2198866605758667,1.451360821723938,1.0,0.4666822552680969,0.4762870669364929,0.48991701006889343,0.15915533900260925,0.0,0.0,0.0,0.45729759335517883,0.4762870669364929,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.4079045355319977,0.20971591770648956,0.22472897171974182,0.0740218460559845,0.950029194355011,0.9570993185043335,0.014573340304195881,0.9541763067245483,0.9559931755065918,0.007450225297361612,0.9502755999565125,0.9510251879692078,0.0008601994486525655,0.0,0.5603727102279663,0.8563965559005737,1.0,0.8869116306304932,1.0,1.0,1.0,0.00026868307031691074,0.00026868307031691074,0.2245233803987503,0.5603727102279663,0.8563965559005737,0.00014343412476591766,0.029717296361923218
1079_0.77_1.21.png,39.75906753540039,39.70263671875,-0.056430816650390625,0.9962436556816101,0.9962209463119507,-2.2709369659423828e-05,0.017835140228271484,0.03178524971008301,none,,False,0.469978004693985,0.031203996390104294,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203996390104294,1.5776231288909912,1.1274746656417847,0.9607843160629272,0.4363245964050293,0.4762870669364929,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.40749120712280273,0.4762868285179138,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.3689197897911072,0.15369437634944916,0.24237385392189026,0.05559420958161354,0.9482940435409546,0.9562990069389343,0.01084514893591404,0.9536243081092834,0.9555949568748474,0.0062825605273246765,0.9502984285354614,0.9512459635734558,0.0007024661754257977,0.0,0.6475168466567993,0.8477342128753662,1.0,0.8953350782394409,1.0,1.0,1.0,0.00019330553186591715,0.00019330553186591715,0.2420962005853653,0.6475168466567993,0.8477342128753662,0.00012423057341948152,0.029202207922935486
108_0.96_0.98.png,31.48188018798828,31.095638275146484,-0.3862419128417969,0.994881272315979,0.9946098327636719,-0.0002714395523071289,0.018862247467041016,0.02407383918762207,none,,False,0.6447444558143616,0.016988633200526237,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447444558143616,0.016988633200526237,1.430921196937561,1.9019747972488403,0.9973856806755066,0.4584904611110687,0.4762870669364929,0.48131734132766724,0.15887576341629028,0.0,0.0,0.0,0.44456544518470764,0.4762870669364929,0.4666990041732788,0.15837712585926056,0.0,0.0,0.0,0.31224602460861206,0.23624959588050842,0.2683418095111847,0.06320246309041977,0.9506469368934631,0.9555395245552063,0.012090918608009815,0.9539278745651245,0.9558709859848022,0.008368201553821564,0.9502621293067932,0.9510504007339478,0.0009246153640560806,0.0,0.5479632616043091,0.8327140212059021,1.0,0.8897998929023743,1.0,1.0,1.0,0.00031916869920678437,0.00031916869920678437,0.2681539058685303,0.5479632616043091,0.8327140212059021,0.00016544084064662457,0.029992850497364998
1090_0.54_0.58.png,41.265140533447266,41.2823486328125,0.017208099365234375,0.9981584548950195,0.998227596282959,6.914138793945312e-05,0.017809152603149414,0.03106069564819336,none,,False,0.47589239478111267,0.015749244019389153,,,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589239478111267,0.015749244019389153,1.8525012731552124,1.9059998989105225,0.9633986949920654,0.46318918466567993,0.4762870669364929,0.48624998331069946,0.1581050157546997,0.0,0.0,0.0,0.4496710002422333,0.4762870669364929,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.48165157437324524,0.18265481293201447,0.21662499010562897,0.061526913195848465,0.9495672583580017,0.9571592807769775,0.015333210118114948,0.9541588425636292,0.9558423161506653,0.006851208861917257,0.9502756595611572,0.950982928276062,0.0008149715140461922,0.0,0.6155944466590881,0.8468673229217529,1.0,0.8866795897483826,1.0,1.0,1.0,0.00022064284712541848,0.00022064284712541848,0.21639513969421387,0.6155944466590881,0.8468673229217529,0.0001295361726079136,0.029989520087838173
1098_0.8_0.51.png,33.1395263671875,32.80793380737305,-0.3315925598144531,0.9975118637084961,0.9972907900810242,-0.00022107362747192383,0.017847061157226562,0.024622440338134766,none,,False,0.5188342928886414,0.02755364030599594,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.9947712421417236,0.465246319770813,0.4762870669364929,0.48840951919555664,0.16562052071094513,0.0,0.0,0.0,0.45610764622688293,0.4762870669364929,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4702649712562561,0.23858098685741425,0.2561662197113037,0.08299612253904343,0.9515103697776794,0.9571956396102905,0.020835522562265396,0.9543439745903015,0.9561954736709595,0.008012878708541393,0.9502438902854919,0.9509860277175903,0.0009641895885579288,0.0,0.6114731431007385,0.8518903255462646,1.0,0.8834410309791565,1.0,1.0,1.0,0.00030454236548393965,0.00030454236548393965,0.2558637261390686,0.6114731431007385,0.8518903255462646,0.0001773968106135726,0.02997434511780739
1104_0.89_1.59.png,25.465152740478516,25.43991470336914,-0.025238037109375,0.9866411089897156,0.9865823984146118,-5.8710575103759766e-05,0.019251585006713867,0.0239410400390625,none,,False,0.7585998773574829,0.007728549651801586,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.7907174825668335,0.9921568632125854,0.4707113802433014,0.4762870669364929,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.4646841287612915,0.4762870669364929,0.4878193736076355,0.16260801255702972,0.0,0.0,0.0,0.20418043434619904,0.25216296315193176,0.28120550513267517,0.07291002571582794,0.9495434165000916,0.9551088213920593,0.01085207425057888,0.9532784819602966,0.9556760191917419,0.011960509233176708,0.9502291083335876,0.9509695768356323,0.001127488911151886,0.0,0.4633057415485382,0.8361353874206543,1.0,0.8955775499343872,1.0,1.0,1.0,0.00039461968117393553,0.00039461968117393553,0.2810494601726532,0.4633057415485382,0.8361353874206543,0.00017196463886648417,0.029942786321043968
1108_0.58_1.2.png,36.50149154663086,36.8448486328125,0.3433570861816406,0.9981555342674255,0.9980282783508301,-0.00012725591659545898,0.01793670654296875,0.027709245681762695,none,,False,0.6182080507278442,0.012420176528394222,,,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420176528394222,0.9805824160575867,1.5327460765838623,0.9228758215904236,0.46490803360939026,0.4762870669364929,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.45387494564056396,0.4762870669364929,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.2919072210788727,0.22765570878982544,0.2622033655643463,0.06976686418056488,0.9506949782371521,0.9561010599136353,0.0159950852394104,0.9538951516151428,0.9562281370162964,0.010019545443356037,0.9502731561660767,0.9509903788566589,0.0009791047777980566,0.0,0.5617098212242126,0.8491784930229187,1.0,0.8884586095809937,1.0,1.0,1.0,0.00033452402567490935,0.00033452402567490935,0.2619844377040863,0.5617098212242126,0.8491784930229187,0.00017952440248336643,0.029818175360560417
1116_0.63_1.62.png,34.639007568359375,35.35906982421875,0.720062255859375,0.9872463941574097,0.9874974489212036,0.0002510547637939453,0.0191648006439209,0.027829647064208984,none,,False,0.5503798723220825,0.014442835003137589,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503798723220825,0.014442835003137589,1.2078367471694946,1.598079800605774,0.9960784316062927,0.46224868297576904,0.4762870669364929,0.4852626919746399,0.1589435338973999,0.0,0.0,0.0,0.4481329321861267,0.47628697752952576,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.3237002193927765,0.24071857333183289,0.2595883011817932,0.10037869215011597,0.949415385723114,0.9555836319923401,0.011565111577510834,0.953578531742096,0.9559292197227478,0.009451336227357388,0.9502776861190796,0.9511001110076904,0.0008891503675840795,0.0,0.5735993981361389,0.8556292057037354,1.0,0.8894845843315125,1.0,1.0,1.0,0.00028832576936110854,0.00028832576936110854,0.25934985280036926,0.5735993981361389,0.8556292057037354,0.00016382486501242965,0.028226058930158615
1121_0.88_0.92.png,38.18193817138672,37.53116226196289,-0.6507759094238281,0.9966714382171631,0.9966332316398621,-3.820657730102539e-05,0.019330739974975586,0.02429056167602539,none,,False,0.629589319229126,0.027819473296403885,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.629589319229126,0.027819473296403885,1.4833611249923706,1.526734709739685,0.9908496737480164,0.45948851108551025,0.4762870669364929,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.44476640224456787,0.4762870669364929,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.3320850133895874,0.24156951904296875,0.25010353326797485,0.08693378418684006,0.9499139785766602,0.9565236568450928,0.013725760392844677,0.9539687633514404,0.9562193155288696,0.007905476726591587,0.9502661228179932,0.9510130286216736,0.0007980471127666533,0.0,0.5640649795532227,0.8510298132896423,1.0,0.8862049579620361,1.0,1.0,1.0,0.0002624177432153374,0.0002624177432153374,0.24981220066547394,0.5640649795532227,0.8510298132896423,0.00014037034998182207,0.02973184920847416
1124_0.74_1.17.png,39.108482360839844,38.40092086791992,-0.7075614929199219,0.9967374801635742,0.9967154264450073,-2.205371856689453e-05,0.01805877685546875,0.024069547653198242,none,,False,0.5957193970680237,0.025276891887187958,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.5122947692871094,0.988235354423523,0.46000057458877563,0.4762870669364929,0.4829026758670807,0.1600615531206131,0.0,0.0,0.0,0.44547054171562195,0.4762870669364929,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.3003016710281372,0.24382540583610535,0.27491170167922974,0.09443072974681854,0.9502564668655396,0.9564378261566162,0.012545319274067879,0.9538442492485046,0.9560624957084656,0.008724922314286232,0.9502761960029602,0.9510039687156677,0.0008066340815275908,0.0,0.5778065919876099,0.8488962054252625,1.0,0.8851112723350525,1.0,1.0,1.0,0.0002726185484789312,0.0002726185484789312,0.274653822183609,0.5778065919876099,0.8488962054252625,0.00015019442071206868,0.02973620966076851
1125_0.72_1.76.png,36.57904815673828,36.14677810668945,-0.4322700500488281,0.995902419090271,0.9956483244895935,-0.00025409460067749023,0.019314289093017578,0.026797056198120117,none,,False,0.6401689648628235,0.01722128503024578,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128503024578,1.6777112483978271,1.322389006614685,0.9777778387069702,0.4633575677871704,0.4762870669364929,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.451775461435318,0.4762870669364929,0.4742680788040161,0.1606694459915161,0.0,0.0,0.0,0.3008584976196289,0.22866018116474152,0.2732803523540497,0.07953386008739471,0.9498040080070496,0.9549513459205627,0.010964136570692062,0.9536106586456299,0.9560169577598572,0.009314378723502159,0.9502857327461243,0.9509047865867615,0.0008347503608092666,0.0,0.5525217056274414,0.8503790497779846,1.0,0.8886218667030334,1.0,1.0,1.0,0.0002451869659125805,0.0002451869659125805,0.27310749888420105,0.5525217056274414,0.8503790497779846,0.00012622059148270637,0.029916467145085335
