name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.02977752685547,-0.1142120361328125,0.9955849051475525,0.9955379366874695,-4.696846008300781e-05,0.04185891151428223,0.0448150634765625,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.2818853259086609,0.23361578583717346,0.25289374589920044,0.07770521193742752,0.012020223774015903,0.024848973378539085,0.012646019458770752,0.00015041735605336726,0.026304040104150772,0.02810559794306755,0.015339517034590244,0.000403539277613163,0.025668127462267876,0.027798302471637726,0.0038243248127400875,9.870588837657124e-05,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.478134155273438,-0.08429718017578125,0.9948179721832275,0.9947948455810547,-2.3126602172851562e-05,0.034856319427490234,0.04534721374511719,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.2553545832633972,0.22211427986621857,0.2585868537425995,0.076290063560009,0.01249039638787508,0.025214320048689842,0.01238417811691761,0.00015262330998666584,0.02629082091152668,0.028106143698096275,0.015297084115445614,0.0004022059729322791,0.02552877739071846,0.02771545574069023,0.0036434500943869352,9.359999239677563e-05,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.16219711303711,-0.01859283447265625,0.9960459470748901,0.996029257774353,-1.6689300537109375e-05,0.028357744216918945,0.04664945602416992,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.39100444316864014,0.22295048832893372,0.2344481348991394,0.0634491816163063,0.012147373519837856,0.026449119672179222,0.012406211346387863,0.00014919308887328953,0.02625151351094246,0.02849898673593998,0.015104474499821663,0.0003965651267208159,0.02548595890402794,0.027479000389575958,0.00546583766117692,0.00014011775783728808,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.443937301635742,-0.06596755981445312,0.9865877032279968,0.9864670634269714,-0.00012063980102539062,0.03088855743408203,0.04437112808227539,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.239996537566185,0.24723592400550842,0.248294398188591,0.07393170893192291,0.013279384933412075,0.02516472153365612,0.011949856765568256,0.00015596140292473137,0.02610301971435547,0.027369171380996704,0.015166407451033592,0.0003959252790082246,0.02535543031990528,0.02766256220638752,0.003765324829146266,9.583341307006776e-05,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.98540115356445,-0.0756683349609375,0.9881767630577087,0.9881588220596313,-1.7940998077392578e-05,0.028039216995239258,0.03460240364074707,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.2567512094974518,0.21604768931865692,0.2566826343536377,0.07727554440498352,0.014099427498877048,0.026491278782486916,0.011890101246535778,0.00016758934361860156,0.026639746502041817,0.028291689231991768,0.015217972919344902,0.0004053428128827363,0.0254261065274477,0.027176959440112114,0.0040094428695738316,0.00010195061622653157,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.84720230102539,0.07715225219726562,0.9889904260635376,0.9889192581176758,-7.11679458618164e-05,0.03031015396118164,0.04964256286621094,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.2759147882461548,0.2581713795661926,0.23969973623752594,0.08180857449769974,0.012138218618929386,0.024381710216403008,0.01217350922524929,0.00014501526311505586,0.026311347261071205,0.027699189260601997,0.015366211533546448,0.0004043553490191698,0.025479070842266083,0.02727099508047104,0.004320706706494093,0.00011047954467358068,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.241249084472656,0.10207366943359375,0.9959018230438232,0.9959253668785095,2.3543834686279297e-05,0.04239344596862793,0.034990787506103516,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.41797885298728943,0.24746230244636536,0.2089022994041443,0.07989265769720078,0.0099076759070158,0.021721383556723595,0.013603046536445618,0.00013516427134163678,0.026502612978219986,0.027640456333756447,0.015558437444269657,0.000412372057326138,0.026092173531651497,0.02715342864394188,0.005416013300418854,0.000141209049616009,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.87416076660156,0.0936737060546875,0.9962639808654785,0.9962756037712097,1.1622905731201172e-05,0.04235982894897461,0.03675270080566406,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.35156622529029846,0.17213203012943268,0.26136404275894165,0.055727649480104446,0.013298369012773037,0.02733997255563736,0.012429248541593552,0.00016305106692016125,0.02643517218530178,0.028288034722208977,0.015149593353271484,0.00040046588401310146,0.025679675862193108,0.027694394811987877,0.005117671098560095,0.0001317872229265049,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.49105453491211,-0.0041255950927734375,0.9948986768722534,0.9948673248291016,-3.135204315185547e-05,0.03287792205810547,0.0510406494140625,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.3115001320838928,0.28564831614494324,0.23752808570861816,0.0750739648938179,0.010919190011918545,0.02443043515086174,0.012959997169673443,0.0001400747278239578,0.026277057826519012,0.02811628021299839,0.015362311154603958,0.00040374131640419364,0.025830404832959175,0.02748492918908596,0.004549981094896793,0.00011814635217888281,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.42372131347656,0.14819717407226562,0.9981679916381836,0.998199462890625,3.147125244140625e-05,0.04132556915283203,0.04157376289367676,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.47810742259025574,0.21668244898319244,0.1896926462650299,0.06737871468067169,0.008930676616728306,0.021640615537762642,0.013477991335093975,0.00012097439321223646,0.026537789031863213,0.027844669297337532,0.01552114263176918,0.000411956018069759,0.026221727952361107,0.02745852619409561,0.00527332304045558,0.0001381303445668891,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.323692321777344,0.22054672241210938,0.9975003600120544,0.997573733329773,7.337331771850586e-05,0.03837752342224121,0.05092597007751465,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4533872902393341,0.314949095249176,0.22152215242385864,0.06168332323431969,0.010098544880747795,0.022453932091593742,0.015026738867163658,0.00015031866496428847,0.02635165862739086,0.02797749638557434,0.01579187996685505,0.00041626818710938096,0.026342425495386124,0.02741657942533493,0.00455391313880682,0.00012017242261208594,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.49390411376953,0.04205322265625,0.9866368174552917,0.986655592918396,1.8775463104248047e-05,0.056464195251464844,0.04101204872131348,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.1992466300725937,0.26845088601112366,0.26403704285621643,0.07646846026182175,0.01368870958685875,0.0273498073220253,0.01148561667650938,0.00015445622557308525,0.026002800092101097,0.027129771187901497,0.01507151685655117,0.00039190822280943394,0.025295743718743324,0.027743393555283546,0.00286339339800179,7.316703704418615e-05,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.622013092041016,0.27577972412109375,0.9981435537338257,0.9981676340103149,2.4080276489257812e-05,0.035851240158081055,0.04214882850646973,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.2769182622432709,0.23788952827453613,0.25971370935440063,0.07637044042348862,0.013815813697874546,0.02631276287138462,0.013678163290023804,0.0001892180589493364,0.02669849433004856,0.027974098920822144,0.01559589896351099,0.00041657290421426296,0.026211600750684738,0.027403252199292183,0.004355812910944223,0.00011407226702431217,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.90822982788086,0.32883453369140625,0.987280011177063,0.9872493743896484,-3.063678741455078e-05,0.03422236442565918,0.04787588119506836,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.30516302585601807,0.2590448260307312,0.25396278500556946,0.0863623097538948,0.01536632888019085,0.027554279193282127,0.013330813497304916,0.00020785594824701548,0.02649156004190445,0.028605755418539047,0.015562294982373714,0.0004122165555600077,0.02593059465289116,0.027841372415423393,0.005491632968187332,0.00014320267655421048,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.335533142089844,0.1340484619140625,0.996673583984375,0.9967095851898193,3.600120544433594e-05,0.03214693069458008,0.03760957717895508,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.35429397225379944,0.2834174335002899,0.25002679228782654,0.07299795746803284,0.012910637073218822,0.02679635025560856,0.013803060166537762,0.00017694151028990746,0.02625982277095318,0.0282073263078928,0.015328263863921165,0.00040256246575154364,0.025868460536003113,0.027478164061903954,0.0056641241535544395,0.0001471043797209859,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.465633392333984,0.3350868225097656,0.9967503547668457,0.9968222379684448,7.18832015991211e-05,0.028206825256347656,0.04297161102294922,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.32208678126335144,0.27745088934898376,0.2775617241859436,0.07994512468576431,0.015317456796765327,0.02832639589905739,0.014104330912232399,0.00021551600366365165,0.026497680693864822,0.02833656221628189,0.015272572636604309,0.0004047233087476343,0.025996558368206024,0.027788423001766205,0.005828244145959616,0.00015194753359537572,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.86280822753906,0.2524528503417969,0.9959055781364441,0.9959696531295776,6.407499313354492e-05,0.030014514923095703,0.037296295166015625,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.2926505208015442,0.23917488753795624,0.260625958442688,0.07266003638505936,0.015392349101603031,0.027442947030067444,0.0131223164498806,0.00020158675033599138,0.026715178042650223,0.02829747274518013,0.015185153111815453,0.0004056708130519837,0.025858987122774124,0.0277135968208313,0.005715169012546539,0.00014813808957114816,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.125118255615234,-0.10215377807617188,0.9982460737228394,0.9982213377952576,-2.473592758178711e-05,0.03206610679626465,0.036505937576293945,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.3970308005809784,0.24189583957195282,0.23038031160831451,0.07034526020288467,0.011700051836669445,0.026428747922182083,0.013716376386582851,0.0001608713937457651,0.026597626507282257,0.028103578835725784,0.015346724539995193,0.00040825558244250715,0.026071202009916306,0.02749529667198658,0.006115997210144997,0.00015948415966704488,0.0,0.0,0.0,0.0,0.0
