name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.89116287231445,0.060657501220703125,0.9561159014701843,0.9557759165763855,-0.0003399848937988281,0.028122425079345703,0.04296255111694336,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.33977147936820984,0.23774069547653198,0.23180143535137177,0.08128748834133148,0.01612522453069687,0.028482288122177124,0.01184635516256094,0.00019252330821473151,0.027366282418370247,0.029794061556458473,0.014965766109526157,0.00040988033288158476,0.027226753532886505,0.029379306361079216,0.007171964738518,0.0001963713875738904,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.90787124633789,-0.1249542236328125,0.9929146766662598,0.9929360151290894,2.1338462829589844e-05,0.03326869010925293,0.06053018569946289,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.21639466285705566,0.2505059838294983,0.2594374418258667,0.08556308597326279,0.01638692431151867,0.027187004685401917,0.011509262025356293,0.00018629335681907833,0.027299851179122925,0.029313482344150543,0.01500791683793068,0.0004098384524695575,0.027101274579763412,0.02892727218568325,0.006436525844037533,0.00017618658603169024,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.12586975097656,0.037982940673828125,0.9946179389953613,0.9946130514144897,-4.887580871582031e-06,0.032082319259643555,0.060858964920043945,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.255175918340683,0.25002166628837585,0.25995132327079773,0.07721448689699173,0.016386181116104126,0.02776092290878296,0.011051931418478489,0.00017998680414166301,0.02720053493976593,0.029312195256352425,0.01525608915835619,0.0004154306370764971,0.027058517560362816,0.0286236722022295,0.007193407509475946,0.00019570006406866014,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.697845458984375,0.03358650207519531,0.9838303923606873,0.9835039973258972,-0.00032639503479003906,0.027583837509155273,0.04321408271789551,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.2559283971786499,0.2693691551685333,0.23144292831420898,0.07749440521001816,0.01485002413392067,0.025410892441868782,0.011379758827388287,0.00016503047663718462,0.027320843189954758,0.029364855960011482,0.015307149849832058,0.0004186212900094688,0.027086593210697174,0.028417883440852165,0.00675972318276763,0.00018471782095730305,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.69508361816406,0.2561492919921875,0.9987540245056152,0.9987616539001465,7.62939453125e-06,0.04230928421020508,0.05454444885253906,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.4273187816143036,0.3100886642932892,0.24304263293743134,0.0957949161529541,0.01712319254875183,0.029427388682961464,0.014136139303445816,0.0002426638238830492,0.027777956798672676,0.03041580133140087,0.015505130402743816,0.0004313038079999387,0.02770654670894146,0.028791090473532677,0.009887752123177052,0.0002751119318418205,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,41.01163864135742,0.1472320556640625,0.9972171783447266,0.9972478747367859,3.069639205932617e-05,0.02830362319946289,0.058259010314941406,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.44087734818458557,0.16610664129257202,0.20457693934440613,0.04923630505800247,0.013317009434103966,0.026964526623487473,0.011765551753342152,0.00015564514615107328,0.026765400543808937,0.029214702546596527,0.014634107239544392,0.00039176916470751166,0.027130505070090294,0.02903231792151928,0.006520363036543131,0.0001774721749825403,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,34.03284454345703,0.27489471435546875,0.9952841997146606,0.9953190088272095,3.4809112548828125e-05,0.03908085823059082,0.04014468193054199,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.262326180934906,0.22858285903930664,0.2582109570503235,0.07363732904195786,0.016442812979221344,0.02663608081638813,0.010751793161034584,0.00017298958846367896,0.027570560574531555,0.029619630426168442,0.015295226126909256,0.00042215289431624115,0.027280038222670555,0.02860005386173725,0.00802857056260109,0.00021957502758596092,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.36652755737305,0.12540054321289062,0.9963192939758301,0.9962947368621826,-2.4557113647460938e-05,0.036502838134765625,0.05172848701477051,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.3708295226097107,0.21385540068149567,0.21714575588703156,0.06279532611370087,0.013197687454521656,0.025280926376581192,0.011104992590844631,0.00014693800767417997,0.027213474735617638,0.029150396585464478,0.014888354577124119,0.00040560803608968854,0.027228184044361115,0.028742196038365364,0.007782848551869392,0.00021277632913552225,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.871116638183594,-0.022064208984375,0.9978498220443726,0.9978315234184265,-1.8298625946044922e-05,0.03225994110107422,0.050049781799316406,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.22367824614048004,0.2261877804994583,0.2631942629814148,0.07484772801399231,0.016834938898682594,0.029688991606235504,0.012136461213231087,0.00020309640967752784,0.02688444033265114,0.029671678319573402,0.015164175070822239,0.0004080472863279283,0.027043776586651802,0.029154814779758453,0.006020565051585436,0.00016440438048448414,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.81292724609375,0.09079742431640625,0.9940282702445984,0.9940614700317383,3.319978713989258e-05,0.03067779541015625,0.058130741119384766,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.27752888202667236,0.29315248131752014,0.28531092405319214,0.09752899408340454,0.01671784371137619,0.02752198837697506,0.012558615766465664,0.00020797995966859162,0.027599476277828217,0.029296156018972397,0.015410956926643848,0.0004260522546246648,0.027536943554878235,0.028726724907755852,0.009419969283044338,0.0002601771557237953,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.230796813964844,0.14120864868164062,0.9984573125839233,0.9984402060508728,-1.710653305053711e-05,0.0379180908203125,0.05799698829650879,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.3128634989261627,0.2628089189529419,0.24505701661109924,0.06594337522983551,0.016511429101228714,0.02639850601553917,0.012629465200006962,0.00020820164354518056,0.02770085074007511,0.029201971367001534,0.015176128596067429,0.0004210537299513817,0.02752310410141945,0.028619883581995964,0.009172415360808372,0.0002533375227358192,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.84239196777344,0.21758270263671875,0.9888719320297241,0.9888752698898315,3.337860107421875e-06,0.036179542541503906,0.04525947570800781,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.3455728590488434,0.2681213617324829,0.24054208397865295,0.09777691215276718,0.016780752688646317,0.029066400602459908,0.012767133302986622,0.00021630410628858954,0.027238018810749054,0.029553288593888283,0.015328683890402317,0.00041806866647675633,0.027254585176706314,0.029235536232590675,0.0074728382751345634,0.000205307369469665,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.15007400512695,0.21971511840820312,0.9982924461364746,0.998320996761322,2.855062484741211e-05,0.045607566833496094,0.03820037841796875,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.4265660047531128,0.2553007900714874,0.21555450558662415,0.08301398903131485,0.014811813831329346,0.026777079328894615,0.013746323995292187,0.00020216981647536159,0.026975953951478004,0.029223639518022537,0.015086867846548557,0.00040740016265772283,0.027204830199480057,0.028724513947963715,0.007010089699178934,0.00019160543160978705,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.94817352294922,0.038257598876953125,0.9967833757400513,0.9968003034591675,1.6927719116210938e-05,0.04446983337402344,0.04206037521362305,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014132842421531677,0.014900361187756062,0.4742448925971985,0.15882135927677155,0.0,0.0,0.0,0.01344517432153225,0.014900361187756062,0.45116931200027466,0.1588241010904312,0.0,0.0,0.0,0.38046205043792725,0.24129684269428253,0.26104268431663513,0.072101891040802,0.017734847962856293,0.02999996393918991,0.01265045441687107,0.00022357063426170498,0.027558622881770134,0.030123839154839516,0.014764133840799332,0.0004074348253197968,0.02728760428726673,0.029732612892985344,0.007290477864444256,0.0002002435940084979,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.842517852783203,0.06188201904296875,0.9921126365661621,0.9921220541000366,9.417533874511719e-06,0.04648756980895996,0.04882359504699707,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014294572174549103,0.01490036491304636,0.4796719253063202,0.15940861403942108,0.0,0.0,0.0,0.013657059520483017,0.014900357462465763,0.4582793116569519,0.15940861403942108,0.0,0.0,0.0,0.23281817138195038,0.21054987609386444,0.2749740183353424,0.05240171030163765,0.017908910289406776,0.029001925140619278,0.012074030935764313,0.00021526280033867806,0.027736658230423927,0.029255589470267296,0.015196256339550018,0.0004219700349494815,0.027234913781285286,0.028479401022195816,0.007424549199640751,0.00020335677254479378,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.202980041503906,0.043212890625,0.9878098964691162,0.9878012537956238,-8.64267349243164e-06,0.028099536895751953,0.05741095542907715,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014321745373308659,0.01490036491304636,0.48058363795280457,0.15837426483631134,0.0,0.0,0.0,0.01379616279155016,0.01490036491304636,0.4629472494125366,0.1569959670305252,0.0,0.0,0.0,0.20451410114765167,0.17576958239078522,0.25255927443504333,0.06744091212749481,0.016013776883482933,0.027019081637263298,0.010957445949316025,0.00017369475972373039,0.027017641812562943,0.029469024389982224,0.015290397219359875,0.00041320364107377827,0.026826785877346992,0.028203308582305908,0.00566699355840683,0.00015269318828359246,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.11457443237305,-0.2617912292480469,0.9960435628890991,0.9959332346916199,-0.00011032819747924805,0.027830123901367188,0.04227137565612793,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.0144999073818326,0.01490036491304636,0.4865621030330658,0.15830166637897491,0.0,0.0,0.0,0.014086486771702766,0.01490036491304636,0.47268930077552795,0.15830166637897491,0.0,0.0,0.0,0.43431562185287476,0.2889978885650635,0.229072704911232,0.05159807577729225,0.014668984338641167,0.02663484402000904,0.01220090314745903,0.0001764885091688484,0.02716502733528614,0.02889912575483322,0.014830240048468113,0.00040343229193240404,0.027394920587539673,0.02870328724384308,0.00829981453716755,0.0002283293433720246,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.218536376953125,-0.5809860229492188,0.9983048439025879,0.9981762766838074,-0.00012856721878051758,0.0331425666809082,0.03803586959838867,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.01449394691735506,0.01490036491304636,0.48636212944984436,0.1584639996290207,0.0,0.0,0.0,0.014075566083192825,0.01490036491304636,0.47232282161712646,0.1584639996290207,0.0,0.0,0.0,0.4951993525028229,0.25475677847862244,0.2180146872997284,0.0524163618683815,0.013201589696109295,0.025159386917948723,0.012724213302135468,0.00016591679013799876,0.027046406641602516,0.028596485033631325,0.01489486638456583,0.0004032978613395244,0.027470752596855164,0.028710270300507545,0.008591694757342339,0.00023700689780525863,0.0,0.0,0.0,0.0,0.0
