name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.980117797851562,-0.16387176513671875,0.9955849051475525,0.995499849319458,-8.505582809448242e-05,0.04796886444091797,0.04311656951904297,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3009313642978668,0.2556305527687073,0.2539905607700348,0.06959576159715652,0.01731891743838787,0.028261112049221992,0.020897991955280304,0.0003579242620617151,0.025508930906653404,0.027305852621793747,0.028491610661149025,0.0007275003008544445,0.025174375623464584,0.025799548253417015,0.006616833154112101,0.00016639457317069173,0.0,0.00014173683302942663,0.005729878321290016,0.0,0.00022815137344878167,1.0,1.0,1.0,0.0004787965153809637,0.0004787965153809637,0.25381505489349365,0.00014173683302942663,0.005729878321290016,6.175302047495279e-08,0.009941346012055874
1040_0.78_2.0.png,31.56243133544922,31.435047149658203,-0.12738418579101562,0.9948179721832275,0.994757354259491,-6.0617923736572266e-05,0.029392480850219727,0.04307079315185547,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27265411615371704,0.24920442700386047,0.2574818730354309,0.070685975253582,0.017480595037341118,0.027570057660341263,0.02029801346361637,0.000350352143868804,0.025599047541618347,0.027294065803289413,0.02848753333091736,0.0007299788994714618,0.025151608511805534,0.025803321972489357,0.0069533465430140495,0.00017467162979301065,0.0,0.00012996350415050983,0.0055486951023340225,0.0,0.0002159831637982279,1.0,1.0,1.0,0.0004920102655887604,0.0004920102655887604,0.25731247663497925,0.00012996350415050983,0.0055486951023340225,5.828868765433981e-08,0.00993023719638586
1049_0.97_1.09.png,38.180789947509766,38.22817611694336,0.04738616943359375,0.9960459470748901,0.9960753321647644,2.9385089874267578e-05,0.02929830551147461,0.043218374252319336,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3680928945541382,0.20747549831867218,0.2265242040157318,0.05564103275537491,0.01658068411052227,0.02683575451374054,0.01918557845056057,0.00031481488258577883,0.025395020842552185,0.027529556304216385,0.027415402233600616,0.0006962469778954983,0.025165073573589325,0.026194898411631584,0.007000167854130268,0.00017600436694920063,0.0,0.00016949206474237144,0.0052895331755280495,0.0,0.0002469995815772563,1.0,1.0,1.0,0.0004396910371724516,0.0004396910371724516,0.226273775100708,0.00016949206474237144,0.0052895331755280495,6.736102875493089e-08,0.009982882998883724
104_0.88_1.76.png,31.509904861450195,31.405399322509766,-0.10450553894042969,0.9865877032279968,0.9863936901092529,-0.00019401311874389648,0.03807210922241211,0.07043123245239258,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23593099415302277,0.24606604874134064,0.27018141746520996,0.04546855017542839,0.017937181517481804,0.026927657425403595,0.018044333904981613,0.0003204490931238979,0.025643067434430122,0.027023795992136,0.0287505891174078,0.0007379704620689154,0.025180693715810776,0.025771979242563248,0.007352445274591446,0.00018491137598175555,0.0,0.00010877057502511889,0.005837745498865843,0.0,0.00021047171321697533,1.0,1.0,1.0,0.000504586030729115,0.000504586030729115,0.27006053924560547,0.00010877057502511889,0.005837745498865843,4.6684160537324715e-08,0.00982713233679533
1063_0.51_1.61.png,34.06106948852539,33.91844177246094,-0.14262771606445312,0.9881767630577087,0.9878370761871338,-0.00033968687057495117,0.02823781967163086,0.05990958213806152,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2588180601596832,0.22832299768924713,0.26038822531700134,0.08187644183635712,0.01770685985684395,0.028089750558137894,0.019631531089544296,0.0003492720134090632,0.0259717907756567,0.027983712032437325,0.02817997895181179,0.0007325905025936663,0.025145232677459717,0.025957437232136726,0.007025985512882471,0.00017646628839429468,0.0,0.00015108536172192544,0.00589841278269887,0.0,0.0002444549754727632,1.0,1.0,1.0,0.0004687147156801075,0.0004687147156801075,0.2602262794971466,0.00015108536172192544,0.00589841278269887,6.378729011657924e-08,0.009977812878787518
1069_0.66_1.4.png,33.770050048828125,33.76518630981445,-0.004863739013671875,0.9889904260635376,0.9887824058532715,-0.00020802021026611328,0.030007600784301758,0.04594254493713379,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2808774411678314,0.26120132207870483,0.24439063668251038,0.07688120752573013,0.016410330310463905,0.026373879984021187,0.019520040601491928,0.0003140828921459615,0.025539517402648926,0.027294818311929703,0.028659366071224213,0.0007323906756937504,0.025150485336780548,0.025624338537454605,0.006938256323337555,0.00017429627769161016,0.0,0.00013870795373804867,0.005003534723073244,0.0,0.00023454312758985907,1.0,1.0,1.0,0.00047864430234767497,0.00047864430234767497,0.24422454833984375,0.00013870795373804867,0.005003534723073244,5.595364882537979e-08,0.009986689314246178
1072_0.58_0.58.png,38.13917541503906,37.955284118652344,-0.18389129638671875,0.9959018230438232,0.9957051277160645,-0.00019669532775878906,0.030119657516479492,0.04333829879760742,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3996660113334656,0.24635526537895203,0.23423586785793304,0.07541605085134506,0.015723364427685738,0.027164358645677567,0.02401450090110302,0.0003789665934164077,0.025238145142793655,0.026657376438379288,0.02886364981532097,0.000728858052752912,0.025261783972382545,0.025578081607818604,0.005469739902764559,0.0001381323963869363,0.0,0.00020083838899154216,0.005735702347010374,0.0,0.0003032936656381935,1.0,1.0,1.0,0.00042722164653241634,0.00042722164653241634,0.23404648900032043,0.00020083838899154216,0.005735702347010374,7.34613649910898e-08,0.009980754926800728
1079_0.77_1.21.png,39.780487060546875,39.81816864013672,0.03768157958984375,0.9962639808654785,0.9962069988250732,-5.698204040527344e-05,0.049952030181884766,0.04522585868835449,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36036911606788635,0.1681244969367981,0.25036102533340454,0.0540040023624897,0.01750667579472065,0.02828489989042282,0.02066919207572937,0.0003589120169635862,0.025411568582057953,0.02792222611606121,0.027937201783061028,0.0007098519126884639,0.025175057351589203,0.026559220626950264,0.006682099774479866,0.00016811068053357303,0.0,0.00021016306709498167,0.006939529906958342,0.0,0.00027745499392040074,1.0,1.0,1.0,0.00041178203537128866,0.00041178203537128866,0.2501120865345001,0.00021016306709498167,0.006939529906958342,8.195797818189021e-08,0.009941868484020233
108_0.96_0.98.png,31.495180130004883,31.537845611572266,0.04266548156738281,0.9948986768722534,0.9949087500572205,1.0073184967041016e-05,0.039188385009765625,0.0427706241607666,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2991856336593628,0.2649657726287842,0.28321462869644165,0.06623637676239014,0.017576582729816437,0.027579234912991524,0.021183716133236885,0.00036609923699870706,0.02540840022265911,0.026944786310195923,0.028479328379034996,0.0007243565050885081,0.02518441714346409,0.025807078927755356,0.006059711799025536,0.0001525210536783561,0.0,0.00016188030713237822,0.005269015673547983,0.0,0.00025390679365955293,1.0,1.0,1.0,0.00046538934111595154,0.00046538934111595154,0.2830478847026825,0.00016188030713237822,0.005269015673547983,6.731639956569779e-08,0.009999418631196022
1090_0.54_0.58.png,41.2755241394043,41.17332458496094,-0.10219955444335938,0.9981679916381836,0.9981492757797241,-1.8715858459472656e-05,0.03477883338928223,0.04271697998046875,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4763615131378174,0.2125488966703415,0.22497382760047913,0.06343813985586166,0.014550246298313141,0.02756122313439846,0.024044539779424667,0.0003517146687954664,0.02514045313000679,0.026748981326818466,0.02879958413541317,0.0007244235021062195,0.02528388239443302,0.025693507865071297,0.005257094278931618,0.00013289063645061105,0.0,0.00022165312839206308,0.0065141040831804276,0.0,0.0003135646693408489,1.0,1.0,1.0,0.0003935343702323735,0.0003935343702323735,0.2247597575187683,0.00022165312839206308,0.0065141040831804276,7.942393409621218e-08,0.009998795576393604
1098_0.8_0.51.png,33.103145599365234,33.0738639831543,-0.0292816162109375,0.9975003600120544,0.997465968132019,-3.439188003540039e-05,0.041062116622924805,0.04416489601135254,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43746787309646606,0.27873751521110535,0.2734624147415161,0.08687237650156021,0.018395015969872475,0.027490058913826942,0.026777714490890503,0.0004843289207201451,0.025297069922089577,0.026713939383625984,0.02943085879087448,0.0007447907119058073,0.025296390056610107,0.025571776553988457,0.004770079627633095,0.00012063878966728225,0.0,0.00020882496028207242,0.004793022759258747,0.0,0.00030344160040840507,1.0,1.0,1.0,0.00041575488285161555,0.00041575488285161555,0.27319905161857605,0.00020882496028207242,0.004793022759258747,8.270728812931338e-08,0.0099969282746315
1104_0.89_1.59.png,25.45185089111328,25.61997413635254,0.1681232452392578,0.9866368174552917,0.9869216680526733,0.0002848505973815918,0.046915292739868164,0.04409074783325195,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19074052572250366,0.2666251063346863,0.3017168343067169,0.07738468050956726,0.01843436062335968,0.025994541123509407,0.017286108806729317,0.0003106792864855379,0.025725923478603363,0.02734079211950302,0.02848106622695923,0.0007334240945056081,0.025068480521440506,0.02603737637400627,0.0074496790766716,0.00018656060274224728,0.0,0.00011404096585465595,0.0057665142230689526,0.0,0.0002120769495377317,1.0,1.0,1.0,0.0004956917255185544,0.0004956917255185544,0.30157896876335144,0.00011404096585465595,0.0057665142230689526,4.861439961700853e-08,0.009988837875425816
1108_0.58_1.2.png,36.34623336791992,36.2628288269043,-0.083404541015625,0.9981435537338257,0.9981185793876648,-2.4974346160888672e-05,0.03899860382080078,0.04274606704711914,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2742408215999603,0.25578826665878296,0.27421432733535767,0.07245524972677231,0.01946179009974003,0.028040630742907524,0.023798970505595207,0.0004608343297149986,0.02587338536977768,0.027301957830786705,0.029066160321235657,0.0007528812857344747,0.025321470573544502,0.02584882825613022,0.005225739907473326,0.0001322602911386639,0.0,0.00018509675282984972,0.005214161705225706,0.0,0.0002914161595981568,1.0,1.0,1.0,0.0004721473960671574,0.0004721473960671574,0.27401381731033325,0.00018509675282984972,0.005214161705225706,8.169938325863768e-08,0.009953320026397705
1116_0.63_1.62.png,34.57939529418945,34.834964752197266,0.2555694580078125,0.987280011177063,0.9871921539306641,-8.785724639892578e-05,0.04393815994262695,0.04381918907165527,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3150825798511505,0.26359257102012634,0.2732543647289276,0.10679112374782562,0.01897614449262619,0.02969038300216198,0.02298753708600998,0.0004420046752784401,0.02570502460002899,0.027872007340192795,0.02905348315834999,0.0007478916668333113,0.025271432474255562,0.0260172076523304,0.00583580182865262,0.00014699208259116858,0.0,0.00018992672266904265,0.005942353513091803,0.0,0.00029309510136954486,1.0,1.0,1.0,0.0004470788990147412,0.0004470788990147412,0.2730410099029541,0.00018992672266904265,0.005942353513091803,7.609450847212429e-08,0.00982490461319685
