name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.04487559571862221,0.05639507994055748,0.28196945786476135,0.29260167479515076,0.29961103200912476,0.3413851261138916,0.9144404854582838,-0.9200484643058479,0.9614264965057373,0.014667069539427757,0.6738573908805847,0.9599428176879883,0.8199999928474426,0.009606837294995785,0.03007611446082592,0.9200867414474487,0.21521735191345215,0.058731451630592346,0.04110518470406532,0.0005854783812537789,0.04722690209746361,0.05514270439743996,0.9212476015090942,0.22886307537555695,0.07019087672233582,0.04229174181818962,0.002157197566702962,0.0005531247006729245
1226_0.82_0.78.png,0.0718727707862854,0.08278509229421616,0.4096783697605133,0.40593191981315613,0.21497583389282227,0.2828022241592407,0.9726043374737809,-0.9537676386606224,0.8384413719177246,0.022073332220315933,0.41436848044395447,0.9715828895568848,0.8199999928474426,0.013477586209774017,0.03194083273410797,0.9406487345695496,0.21451546251773834,0.06205329671502113,0.042549218982458115,0.0008824978140182793,0.04738842323422432,0.05501020699739456,0.9401942491531372,0.2262459248304367,0.06962326169013977,0.04200829192996025,0.0021646672394126654,0.0002416374918539077
1232_0.77_0.99.png,0.0508263036608696,0.07128481566905975,0.3159462511539459,0.3384843170642853,0.20172560214996338,0.24112296104431152,0.9747540474741385,-0.9095065341803403,0.8347483277320862,0.019471528008580208,0.5383166074752808,0.9794020652770996,0.7699999809265137,0.009344692341983318,0.03181762620806694,0.9401167631149292,0.26803088188171387,0.058945007622241974,0.041239794343709946,0.0006263051764108241,0.0496642142534256,0.055259499698877335,0.9557889103889465,0.2852613627910614,0.07083483040332794,0.04258883744478226,0.002309239935129881,0.000245012721279636
1233_0.54_0.63.png,0.08582428097724915,0.10154508799314499,0.4462396204471588,0.4559091627597809,0.19172006845474243,0.275890976190567,0.9717423484687602,-0.9423753094949241,0.816916823387146,0.026950430124998093,0.3688136339187622,0.9566255211830139,0.5400000214576721,0.01311985868960619,0.03177786245942116,0.9262912273406982,0.216157466173172,0.06197009235620499,0.04251803830265999,0.000898997182957828,0.04532434418797493,0.05508305877447128,0.914584755897522,0.2296334207057953,0.06899512559175491,0.04174302890896797,0.0020681722089648247,0.000248253985773772
1246_0.62_2.0.png,0.12653271853923798,0.14169210195541382,0.34828606247901917,0.22579924762248993,0.21569426357746124,0.21125581860542297,0.9687689261327781,-0.9481795516926895,0.8387761116027832,0.02418910339474678,0.49507665634155273,0.972629189491272,0.6200000047683716,0.010644214227795601,0.030274443328380585,0.9370684027671814,0.22136248648166656,0.06010805070400238,0.04174678400158882,0.0007347687496803701,0.04837627708911896,0.055293746292591095,0.9437142014503479,0.23897713422775269,0.07018942385911942,0.04229491576552391,0.0022241247352212667,0.00023312971461564302
1267_0.75_1.55.png,0.06396381556987762,0.07665015757083893,0.29762715101242065,0.32187405228614807,0.2073037028312683,0.2656906247138977,0.9521543171166685,-0.9381724372178312,0.8503496646881104,0.02036270499229431,0.6123708486557007,0.9708572626113892,0.75,0.007239665370434523,0.028380073606967926,0.9255932569503784,0.25956258177757263,0.056865036487579346,0.040310949087142944,0.00041223480366170406,0.04952201247215271,0.05557136982679367,0.9440833926200867,0.2755080759525299,0.07122957706451416,0.04278334975242615,0.0022645301651209593,0.000272845703875646
1270_0.74_1.52.png,0.08016345649957657,0.09437820315361023,0.294682115316391,0.3122585415840149,0.23170708119869232,0.309478759765625,0.9181959308974017,-0.9410858649571507,0.8686758875846863,0.019947918131947517,0.5456138253211975,0.9755785465240479,0.7400000095367432,0.011152335442602634,0.031930748373270035,0.939918041229248,0.21406884491443634,0.060296397656202316,0.04180767014622688,0.000739476119633764,0.0486915186047554,0.05499228090047836,0.9491596221923828,0.2255305051803589,0.07032069563865662,0.04234176501631737,0.002225554548203945,0.00030880834674462676
1275_0.54_1.73.png,0.05038956552743912,0.06086995452642441,0.24878570437431335,0.22907257080078125,0.19854770600795746,0.24195829033851624,0.9352130772163944,-0.9599280619386902,0.8313327431678772,0.017372198402881622,0.6084617376327515,0.980400025844574,0.5400000214576721,0.010943569242954254,0.03050622157752514,0.9425939321517944,0.21770866215229034,0.05980543792247772,0.041572798043489456,0.0006794724031351507,0.04980242997407913,0.055622998625040054,0.9584863781929016,0.23322175443172455,0.07080008089542389,0.042538464069366455,0.002307707676663995,0.00029490538872778416
1284_0.58_1.58.png,0.06049042195081711,0.07551029324531555,0.30471503734588623,0.29600003361701965,0.2474490851163864,0.28210610151290894,0.9627824013909072,-0.9378239771809956,0.8849651217460632,0.020887453109025955,0.5468109846115112,0.9707497358322144,0.5799999833106995,0.012030954472720623,0.031434208154678345,0.9370606541633606,0.2209739238023758,0.06092526391148567,0.04207229986786842,0.0008725636289454997,0.04766213893890381,0.05446953698992729,0.9393858909606934,0.2400272935628891,0.0698791965842247,0.0421430766582489,0.002161250216886401,0.00023797452740836889
1290_0.95_1.76.png,0.05137326195836067,0.06656069308519363,0.19599369168281555,0.20685553550720215,0.19490419328212738,0.24093839526176453,0.8755818723568847,-0.8531480206133446,0.861201822757721,0.015974439680576324,0.6786207556724548,0.9736697673797607,0.949999988079071,0.008409524336457253,0.03181423619389534,0.9322717785835266,0.2176027148962021,0.05807003006339073,0.04085981100797653,0.00048467720625922084,0.0497753731906414,0.05480413883924484,0.9512684941291809,0.2337443232536316,0.07099123299121857,0.04266601428389549,0.002273007296025753,0.00036540356813929975
12_0.9_1.75.png,0.054364509880542755,0.06523456424474716,0.2313600331544876,0.26105552911758423,0.21142014861106873,0.25287050008773804,0.967487218064416,-0.944447556774339,0.7950261235237122,0.017042553052306175,0.5619800090789795,0.9592574834823608,0.8999999761581421,0.011310325004160404,0.030681034550070763,0.9255188703536987,0.21491695940494537,0.0606684610247612,0.04197460785508156,0.0007275306852534413,0.046426642686128616,0.05548512563109398,0.9240260720252991,0.22815825045108795,0.06954248249530792,0.04201395437121391,0.0021453560329973698,0.00038550415774807334
1307_0.92_1.87.png,0.044432323426008224,0.05758170410990715,0.28570643067359924,0.2952806353569031,0.23999421298503876,0.28191059827804565,0.9691705907881704,-0.9785694908883416,0.8833010792732239,0.01606151834130287,0.6116589307785034,0.9808431267738342,0.9200000166893005,0.009900941513478756,0.03180190175771713,0.9414348006248474,0.22552070021629333,0.059152889996767044,0.041305769234895706,0.0005911370390094817,0.049967117607593536,0.05565290153026581,0.9587870240211487,0.24854490160942078,0.07095746695995331,0.04262177273631096,0.0022875377908349037,0.00022673975036013871
1310_0.53_1.28.png,0.05902659893035889,0.06813357025384903,0.3007430136203766,0.25451257824897766,0.20659825205802917,0.23367759585380554,0.9661368444306915,-0.9551985149002388,0.8524300456047058,0.01848972775042057,0.5984594821929932,0.9817363023757935,0.5299999713897705,0.009927834384143353,0.030929945409297943,0.9414049983024597,0.21735014021396637,0.05891375243663788,0.04118591174483299,0.0006496998248621821,0.05029166489839554,0.055565401911735535,0.960305392742157,0.2323349565267563,0.07111869752407074,0.042689211666584015,0.0023534083738923073,0.0002329034177819267
1323_0.89_0.88.png,0.08609280735254288,0.10010187327861786,0.3962170481681824,0.4367794990539551,0.20853042602539062,0.28452253341674805,0.9801962920079706,-0.9490570404310934,0.8330376148223877,0.025389354676008224,0.4425991475582123,0.9768322706222534,0.8899999856948853,0.01089744083583355,0.03161150962114334,0.9412067532539368,0.2193099707365036,0.060228005051612854,0.04179077968001366,0.000716046488378197,0.04877040162682533,0.055231235921382904,0.9503642320632935,0.23945030570030212,0.07030820101499557,0.042341265827417374,0.002244300674647093,0.00024096456763800234
1324_0.55_1.43.png,0.09537389129400253,0.11075271666049957,0.3202941417694092,0.39346837997436523,0.2111690789461136,0.2761317789554596,0.9814370422815345,-0.9489273244583833,0.8370904326438904,0.022516068071126938,0.5075116157531738,0.9771785736083984,0.550000011920929,0.01068089809268713,0.03161431849002838,0.9407585263252258,0.2195403277873993,0.059987716376781464,0.04168187826871872,0.0006966126966290176,0.04892626777291298,0.05537675321102142,0.9510445594787598,0.24000118672847748,0.07041511684656143,0.042389001697301865,0.0022512099239975214,0.00032492715399712324
1333_0.79_1.62.png,0.0823274552822113,0.10595690459012985,0.3368339240550995,0.38824453949928284,0.15610983967781067,0.22740741074085236,0.9492840305426495,-0.9584184845620469,0.7837533354759216,0.02058424800634384,0.3363254964351654,0.9688954949378967,0.7900000214576721,0.0158653873950243,0.03145609423518181,0.9429879188537598,0.21612699329853058,0.06389617919921875,0.043329764157533646,0.000979422708041966,0.046159785240888596,0.05536630004644394,0.9341479539871216,0.2302800565958023,0.06891270726919174,0.04167327284812927,0.0020899821538478136,0.0003239580546505749
1338_0.83_1.25.png,0.0671813115477562,0.0758914202451706,0.3805035948753357,0.32073506712913513,0.22581498324871063,0.24342498183250427,0.9813017204453934,-0.9589821798314367,0.8469692468643188,0.022127270698547363,0.4297020733356476,0.965048611164093,0.8299999833106995,0.012371547520160675,0.030058259144425392,0.9341593980789185,0.21824127435684204,0.061646394431591034,0.04241257160902023,0.0007769354269839823,0.04687413200736046,0.05446622148156166,0.932708740234375,0.2337600141763687,0.06941582262516022,0.04193590581417084,0.002129552187398076,0.00022341181465890259
1339_0.65_1.47.png,0.061225052922964096,0.0703083872795105,0.3540448248386383,0.3039810359477997,0.22174161672592163,0.23802298307418823,0.9807156568174314,-0.9588642894822841,0.8523072004318237,0.021288912743330002,0.4376864433288574,0.9648301005363464,0.6499999761581421,0.012584644369781017,0.030296284705400467,0.9344108700752258,0.21787738800048828,0.06181921437382698,0.04248662665486336,0.0007867845124565065,0.04677661508321762,0.05437798798084259,0.9322428703308105,0.23315784335136414,0.06935606896877289,0.041907135397195816,0.0021193823777139187,0.0002647570800036192
133_0.75_1.91.png,0.028855403885245323,0.03671899437904358,0.253115177154541,0.24275127053260803,0.2193780392408371,0.23642805218696594,0.9176303166993843,-0.9521895290650113,0.8549531698226929,0.01512209139764309,0.6319689750671387,0.9791827201843262,0.75,0.009223134256899357,0.03151508420705795,0.9380024075508118,0.23724573850631714,0.05853065103292465,0.04103126749396324,0.0005533716175705194,0.04981159418821335,0.055655524134635925,0.9545454978942871,0.26793766021728516,0.07105961441993713,0.042676620185375214,0.002287939190864563,0.00025086282403208315
1348_0.85_0.74.png,0.07647886127233505,0.0900224968791008,0.2726985216140747,0.2545889616012573,0.20397968590259552,0.27527469396591187,0.893643961031348,-0.8591632718291107,0.8636481761932373,0.02158435434103012,0.5846214890480042,0.9775992035865784,0.8500000238418579,0.010219949297606945,0.03105645626783371,0.9398187398910522,0.21781718730926514,0.059509098529815674,0.04147312417626381,0.0006877788691781461,0.04917783662676811,0.0547453872859478,0.9521187543869019,0.23328734934329987,0.07055563479661942,0.04245641082525253,0.002279911655932665,0.00017633970128372312
1349_0.94_1.22.png,0.07249205559492111,0.08514318615198135,0.34534111618995667,0.28920668363571167,0.20335997641086578,0.24249497056007385,0.9740026890978848,-0.9421758879688811,0.8179358839988708,0.02067645639181137,0.5224528908729553,0.9764665365219116,0.9399999976158142,0.011320223100483418,0.03111213818192482,0.9397861361503601,0.21696066856384277,0.06007292866706848,0.04168696328997612,0.0007112080347724259,0.04943281039595604,0.05547362565994263,0.954576313495636,0.23172135651111603,0.07058817893266678,0.042447783052921295,0.002298604929819703,0.00024648988619446754
1354_0.79_1.67.png,0.06290289759635925,0.07142336666584015,0.312953919172287,0.31896552443504333,0.2200116664171219,0.2750973701477051,0.9818268023866571,-0.9099992138811908,0.8309741616249084,0.016457291319966316,0.4920346140861511,0.9816026091575623,0.7900000214576721,0.009402316063642502,0.020067205652594566,0.9443483948707581,0.21712912619113922,0.05942066013813019,0.041479840874671936,0.0005269478424452245,0.04968530312180519,0.054854314774274826,0.9597339034080505,0.24668839573860168,0.07064016163349152,0.04251274839043617,0.0022654233034700155,0.00032395627931691706
1357_0.64_1.26.png,0.0626738891005516,0.0900411456823349,0.2532794177532196,0.27568328380584717,0.19397062063217163,0.26180532574653625,0.9466808033035375,-0.9536677151100176,0.8222594261169434,0.01855606772005558,0.5809906125068665,0.9646590352058411,0.6399999856948853,0.010463884100317955,0.031011097133159637,0.9273177981376648,0.21695064008235931,0.05963153392076492,0.04150756821036339,0.0006348041933961213,0.047216955572366714,0.055259477347135544,0.9274982213973999,0.23166652023792267,0.07005035132169724,0.04223430156707764,0.00215955195017159,0.00031733294599689543
1359_0.92_1.46.png,0.05021863803267479,0.07180934399366379,0.2443719059228897,0.2626202404499054,0.21061651408672333,0.25862830877304077,0.9426799758231796,-0.9537977144648874,0.8340069055557251,0.017799295485019684,0.5982498526573181,0.9645528793334961,0.9200000166893005,0.010544860735535622,0.031007815152406693,0.9273931980133057,0.216975599527359,0.059694789350032806,0.04153473302721977,0.0006418434786610305,0.04714689776301384,0.05523904785513878,0.9268954396247864,0.2316819578409195,0.07001796364784241,0.042219437658786774,0.002164505422115326,0.0002614147961139679
135_0.95_0.78.png,0.051566559821367264,0.06285705417394638,0.3404936194419861,0.32074615359306335,0.21973922848701477,0.26153403520584106,0.9440649079910224,-0.9513363797448072,0.8640039563179016,0.019556907936930656,0.5672557353973389,0.9778335690498352,0.949999988079071,0.009656373411417007,0.031571075320243835,0.9375232458114624,0.23102019727230072,0.05885997414588928,0.04116944968700409,0.0006139608449302614,0.04949454218149185,0.05565095692873001,0.9519665837287903,0.25823259353637695,0.07091591507196426,0.04260794445872307,0.0022919089533388615,0.00024138449225574732
1376_0.65_1.6.png,0.027245284989476204,0.03418590873479843,0.22576022148132324,0.21992386877536774,0.18890787661075592,0.18685773015022278,0.923256351542709,-0.8589301209466584,0.8095585703849792,0.017521556466817856,0.6256904602050781,0.9715309143066406,0.6499999761581421,0.008167941123247147,0.031484588980674744,0.9307128190994263,0.21492144465446472,0.05809996277093887,0.04088478162884712,0.00046971984556876123,0.0493670254945755,0.055148109793663025,0.9481095671653748,0.22764654457569122,0.07079194486141205,0.04258716106414795,0.0023335067089647055,0.00035041943192481995
1381_0.96_0.82.png,0.09578043222427368,0.11432873457670212,0.3667111098766327,0.36843904852867126,0.18017049133777618,0.2788710594177246,0.9654249748354972,-0.97094135384148,0.8085263967514038,0.02719723805785179,0.4231469929218292,0.9738251566886902,0.9599999785423279,0.013107115402817726,0.031571634113788605,0.9420312643051147,0.2161472886800766,0.06182066723704338,0.042451996356248856,0.001007036305963993,0.04811648279428482,0.055440060794353485,0.9484228491783142,0.22942526638507843,0.06991178542375565,0.04213404282927513,0.002212617313489318,0.0002555171959102154
1383_0.75_0.81.png,0.11294355243444443,0.1401800513267517,0.3567397892475128,0.36909011006355286,0.15935443341732025,0.27908042073249817,0.9194633931687443,-0.970441566486241,0.7929466366767883,0.028070993721485138,0.4098837673664093,0.9737452268600464,0.75,0.013142774812877178,0.031440600752830505,0.942032516002655,0.21622781455516815,0.06185080111026764,0.042464956641197205,0.001006599864922464,0.04808710515499115,0.055422984063625336,0.9482405781745911,0.22966724634170532,0.06989789009094238,0.04212762787938118,0.002227508695796132,0.0003174004377797246
