name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1242_0.99_0.57.png,0.07199540734291077,0.09014780074357986,0.49501553177833557,0.44679775834083557,0.24091070890426636,0.27684834599494934,0.9668182476561697,nan,0.0,0.03014186955988407,0.5049844980239868,1.0,0.9900000095367432,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011236140271648765,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029174566734582186,0.0001237288670381531
1247_0.62_1.15.png,0.15345989167690277,0.17471395432949066,0.42897069454193115,0.28688862919807434,0.23003904521465302,0.22488713264465332,0.9650709236779432,nan,0.0,0.030698657035827637,0.5710293054580688,1.0,0.6200000047683716,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011834788601845503,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029016584157943726,0.00012382562272250652
1248_0.97_1.88.png,0.10244198143482208,0.159405916929245,0.2946595549583435,0.23366466164588928,0.2228369414806366,0.21309660375118256,0.7977731387938025,nan,0.0,0.027916718274354935,0.7053404450416565,1.0,0.9700000286102295,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001107102376408875,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.004840589594095945,0.0002609452640172094
1251_0.98_0.8.png,0.06927652657032013,0.09924675524234772,0.2413903921842575,0.3037432134151459,0.21884217858314514,0.27429285645484924,0.9310333442887474,nan,0.0,0.022278903052210808,0.7586096525192261,1.0,0.9800000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010562988463789225,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029035434126853943,0.00016225407307501882
1253_0.91_1.15.png,0.034015778452157974,0.04389083757996559,0.3476182818412781,0.3583763837814331,0.22612857818603516,0.2478656768798828,0.9782528913034065,nan,0.0,0.020383376628160477,0.6523817777633667,1.0,0.9100000262260437,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010569693986326456,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002907725051045418,0.00025041375192813575
125_0.77_0.94.png,0.15152134001255035,0.1699969321489334,0.4731428325176239,0.3285388648509979,0.23223061859607697,0.2399965524673462,0.9534666236283045,nan,0.0,0.034866489470005035,0.5268571972846985,1.0,0.7699999809265137,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0012237635673955083,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029464492108672857,0.00012521015014499426
1260_0.82_1.01.png,0.051354628056287766,0.06888294219970703,0.26205748319625854,0.3024625778198242,0.22495925426483154,0.24657873809337616,0.9405308290093465,nan,0.0,0.02368350327014923,0.7379425168037415,1.0,0.8199999928474426,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001135466038249433,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029149691108614206,0.0002830736921168864
1261_0.52_1.86.png,0.03606394678354263,0.05450185015797615,0.2250847965478897,0.23873242735862732,0.21049104630947113,0.21648404002189636,0.9484502919924626,nan,0.0,0.018354106694459915,0.7749151587486267,1.0,0.5199999809265137,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010761447483673692,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028565647080540657,0.00013145370758138597
1268_0.82_1.47.png,0.03930480033159256,0.054376278072595596,0.31571733951568604,0.3275943398475647,0.24542959034442902,0.2680492699146271,0.942173068251619,nan,0.0,0.023481016978621483,0.684282660484314,1.0,0.8199999928474426,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010323531460016966,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002863254165276885,0.00023953989148139954
1269_0.51_1.67.png,0.04824112355709076,0.07001852244138718,0.2787990868091583,0.3040134608745575,0.26058441400527954,0.30607840418815613,0.9376472840371274,nan,0.0,0.020965874195098877,0.7212009429931641,1.0,0.5099999904632568,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011001762468367815,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002869575982913375,0.00016583675460424274
1274_0.59_0.67.png,0.07536538690328598,0.08676966279745102,0.34869375824928284,0.2972222566604614,0.2190885841846466,0.26726558804512024,0.9307138444367943,nan,0.0,0.027996957302093506,0.6513062715530396,1.0,0.5899999737739563,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011325277155265212,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029228220228105783,0.00011617652489803731
1279_0.87_0.95.png,0.0909835621714592,0.10275670886039734,0.3540106415748596,0.26659488677978516,0.19337567687034607,0.19486220180988312,0.9204774957681806,nan,0.0,0.030454855412244797,0.6459893584251404,1.0,0.8700000047683716,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011201419401913881,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0029235545080155134,0.00016358667926397175
1280_0.67_0.76.png,0.09889653325080872,0.11169695854187012,0.37738388776779175,0.2818356156349182,0.18946897983551025,0.19753579795360565,0.903177989588315,nan,0.0,0.03230402618646622,0.6226161122322083,1.0,0.6700000166893005,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011534546501934528,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002909726230427623,0.00014005854609422386
1281_0.89_0.85.png,0.054976705461740494,0.06818623840808868,0.3674561083316803,0.3423669934272766,0.27653610706329346,0.30277082324028015,0.9563736693389158,nan,0.0,0.025482814759016037,0.6325439214706421,1.0,0.8899999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011095694499090314,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028658758383244276,0.00011072782217524946
1282_0.62_0.6.png,0.07471132278442383,0.08903742581605911,0.37238019704818726,0.358872652053833,0.25772610306739807,0.3094409704208374,0.9592944096523379,nan,0.0,0.028079237788915634,0.6276198029518127,1.0,0.6200000047683716,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011936966329813004,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002865431597456336,0.00010370000381954014
1286_0.98_0.99.png,0.03925172984600067,0.05092201754450798,0.31474748253822327,0.29721078276634216,0.2494727522134781,0.24345362186431885,0.9606236570468074,nan,0.0,0.021984096616506577,0.6852525472640991,1.0,0.9800000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001040827832184732,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002907495480030775,0.00016969603893812746
1296_0.61_1.52.png,0.03933453932404518,0.06133487448096275,0.24466243386268616,0.2520192861557007,0.2290257066488266,0.24813975393772125,0.9399302537949664,nan,0.0,0.022723138332366943,0.7553375959396362,1.0,0.6100000143051147,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011076078517362475,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028496880549937487,0.00026934040943160653
1297_0.99_0.69.png,0.04942922294139862,0.05817602947354317,0.3578856885433197,0.32993054389953613,0.2935267686843872,0.3235979676246643,0.9621420123982225,nan,0.0,0.019986091181635857,0.6421143412590027,1.0,0.9900000095367432,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011050773318856955,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002939911326393485,0.0001702879526419565
1299_0.83_1.21.png,0.03577902168035507,0.04670420661568642,0.28887704014778137,0.3004094064235687,0.28510114550590515,0.31123191118240356,0.9609175608087912,nan,0.0,0.01697591505944729,0.711122989654541,1.0,0.8299999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010539357317611575,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002918811747804284,0.0002501276903785765
1302_0.53_1.14.png,0.04257815331220627,0.06287731975317001,0.24158143997192383,0.23510771989822388,0.23148204386234283,0.2707696259021759,0.936760801449211,nan,0.0,0.017729483544826508,0.7584185004234314,1.0,0.5299999713897705,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010553462198004127,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002892626915127039,0.0001238104305230081
1308_0.84_1.04.png,0.04426603019237518,0.057595960795879364,0.33081695437431335,0.34973570704460144,0.26047736406326294,0.29538145661354065,0.9662843004110067,nan,0.0,0.021706968545913696,0.669183075428009,1.0,0.8399999737739563,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010250902269035578,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002895941725000739,0.00013781247253064066
1309_0.83_1.35.png,0.038168568164110184,0.05046803504228592,0.2815171778202057,0.24987639486789703,0.24430543184280396,0.23210005462169647,0.9681364954209164,nan,0.0,0.01939544267952442,0.7184828519821167,1.0,0.8299999833106995,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010383640183135867,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028908562380820513,0.0001439570332877338
1317_0.53_1.87.png,0.053819816559553146,0.0726727843284607,0.29103922843933105,0.3044308125972748,0.2255505472421646,0.21200977265834808,0.9651049096379177,nan,0.0,0.023907655850052834,0.7089608311653137,1.0,0.5299999713897705,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011083083227276802,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028662250842899084,0.00021964295592624694
1320_0.7_0.99.png,0.0568356029689312,0.07455240190029144,0.38342204689979553,0.3797551393508911,0.23272792994976044,0.22844144701957703,0.9612525792144408,nan,0.0,0.029129061847925186,0.6165779829025269,1.0,0.699999988079071,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011379608185961843,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002914545126259327,0.00013789029617328197
1321_0.95_0.81.png,0.061459749937057495,0.07608401775360107,0.407446026802063,0.4422857463359833,0.24109484255313873,0.28581973910331726,0.9798699646982632,nan,0.0,0.027967505156993866,0.592553973197937,1.0,0.949999988079071,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.001108833122998476,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002914456883445382,0.00013653136556968093
1322_0.64_1.06.png,0.07708445936441422,0.09106652438640594,0.36158645153045654,0.422450453042984,0.24044065177440643,0.2819720506668091,0.979858405533044,nan,0.0,0.026275435462594032,0.6384135484695435,1.0,0.6399999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011128056794404984,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028927638195455074,0.0001499178761150688
1327_0.98_0.74.png,0.056151892989873886,0.0795191079378128,0.30964863300323486,0.3261035680770874,0.19649484753608704,0.2520606517791748,0.9762977320060605,nan,0.0,0.023196976631879807,0.6903513073921204,1.0,0.9800000190734863,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010388423688709736,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002890422474592924,0.00014058891974855214
1331_0.9_1.69.png,0.04269034042954445,0.057686928659677505,0.3492199778556824,0.3372533321380615,0.23192070424556732,0.22964954376220703,0.9711928754458793,nan,0.0,0.025735970586538315,0.6507800221443176,1.0,0.8999999761581421,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010436323937028646,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002880451502278447,0.00018067819473799318
1332_0.75_0.69.png,0.05196165293455124,0.06630928069353104,0.43535593152046204,0.42408156394958496,0.22645661234855652,0.24659061431884766,0.9639242603492277,nan,0.0,0.031373266130685806,0.5646440982818604,1.0,0.75,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0011436775093898177,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028921852353960276,0.00012332860205788165
1334_0.64_1.51.png,0.06829673796892166,0.09401046484708786,0.3531374931335449,0.39798569679260254,0.18128038942813873,0.2285580039024353,0.9394442749328452,nan,0.0,0.0251164510846138,0.6468625068664551,1.0,0.6399999856948853,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010437507880851626,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.002888718619942665,0.0001549349253764376
1340_0.84_1.32.png,0.06494758278131485,0.07885709404945374,0.37709900736808777,0.3154078423976898,0.26073190569877625,0.2417476326227188,0.984156929768648,nan,0.0,0.023822905495762825,0.6229009628295898,1.0,0.8399999737739563,0.016745731234550476,0.016995349898934364,0.9795635342597961,0.8454373478889465,0.07313481718301773,0.04491583630442619,0.0010546428384259343,0.058550525456666946,0.05914270132780075,0.9995723962783813,0.9748332500457764,0.07713861018419266,0.04632801562547684,0.0028833099640905857,0.00013920805940870196
