name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.962993621826172,-0.18099594116210938,0.9955849051475525,0.9954729080200195,-0.00011199712753295898,0.02450275421142578,0.10813450813293457,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.2964184284210205,0.25554558634757996,0.2526881992816925,0.07075714319944382,0.022206207737326622,0.03007110394537449,0.022060692310333252,0.0004896867321804166,0.03073781542479992,0.03283616900444031,0.029662804678082466,0.0009127629455178976,0.02693677879869938,0.028288140892982483,0.006700321100652218,0.0001812202826840803,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.427993774414062,-0.13443756103515625,0.9948179721832275,0.994741678237915,-7.62939453125e-05,0.02443671226501465,0.04481625556945801,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.26893165707588196,0.24897101521492004,0.25585076212882996,0.07151822745800018,0.022270936518907547,0.030353669077157974,0.02171419747173786,0.00048285958473570645,0.03076663427054882,0.03264385834336281,0.029644262045621872,0.0009130246471613646,0.02688988670706749,0.02830236777663231,0.0065067787654697895,0.00017575646052137017,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.21542739868164,0.034637451171875,0.9960459470748901,0.9960761070251465,3.0159950256347656e-05,0.024926185607910156,0.09836077690124512,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.36934876441955566,0.20983801782131195,0.22229455411434174,0.05747990682721138,0.021411588415503502,0.029640963301062584,0.020578045397996902,0.0004385825013741851,0.030384983867406845,0.032291896641254425,0.02786538563668728,0.0008468407322652638,0.026680445298552513,0.02833257056772709,0.004855385050177574,0.00012985266221221536,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.410158157348633,-0.0997467041015625,0.9865877032279968,0.9864627718925476,-0.00012493133544921875,0.026143789291381836,0.05579423904418945,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.24203184247016907,0.24984538555145264,0.2637726664543152,0.04681026190519333,0.022564850747585297,0.02962145395576954,0.019834550097584724,0.0004465805250220001,0.03067903220653534,0.03206491097807884,0.02974279411137104,0.0009133967687375844,0.026820315048098564,0.02807970717549324,0.006572934333235025,0.00017699869931675494,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.99483871459961,-0.06623077392578125,0.9881767630577087,0.9880268573760986,-0.00014990568161010742,0.02473616600036621,0.06057333946228027,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.2549920082092285,0.22791771590709686,0.2571364939212799,0.08436421304941177,0.02220078557729721,0.03073209896683693,0.021653275936841965,0.0004862378700636327,0.030927706509828568,0.03251834213733673,0.029336178675293922,0.0009084641933441162,0.026818394660949707,0.028389248996973038,0.006684496533125639,0.00018023789743892848,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.92449188232422,0.15444183349609375,0.9889904260635376,0.988949716091156,-4.07099723815918e-05,0.02480149269104004,0.05300283432006836,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.27937060594558716,0.2615758180618286,0.2396746575832367,0.0792657807469368,0.021182777360081673,0.029428835958242416,0.02085377275943756,0.00043706156429834664,0.030637722462415695,0.03203090280294418,0.029584264382719994,0.0009071339736692607,0.026796571910381317,0.02794647216796875,0.006306383293122053,0.0001699129497865215,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.21006774902344,0.070892333984375,0.9959018230438232,0.995824933052063,-7.68899917602539e-05,0.02478313446044922,0.057665109634399414,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.38826003670692444,0.24877546727657318,0.23224866390228271,0.0800391137599945,0.020821651443839073,0.030429387465119362,0.024387681856751442,0.000509273202624172,0.03053506277501583,0.03214377537369728,0.029984373599290848,0.0009163196664303541,0.026991108432412148,0.02801421284675598,0.006872659549117088,0.00018636384629644454,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.916236877441406,0.13574981689453125,0.9962639808654785,0.9962667226791382,2.7418136596679688e-06,0.024690866470336914,0.08459329605102539,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.3570656478404999,0.17055638134479523,0.24882318079471588,0.05709230527281761,0.022291012108325958,0.03034711256623268,0.02171020768582821,0.00048331229481846094,0.03060614876449108,0.032738279551267624,0.028399894014000893,0.0008695008582435548,0.026812059804797173,0.028557708486914635,0.005043001379817724,0.00013557475176639855,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.54623794555664,0.05105781555175781,0.9948986768722534,0.9948968291282654,-1.8477439880371094e-06,0.024801969528198242,0.08504509925842285,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.2962881326675415,0.2674470841884613,0.2768428325653076,0.06627446413040161,0.022681351751089096,0.030365468934178352,0.021735327318310738,0.0004879088082816452,0.030501365661621094,0.032164912670850754,0.02949967421591282,0.0009007775806821883,0.026924345642328262,0.027863996103405952,0.006634364370256662,0.0001791980175767094,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.3548583984375,0.07933425903320312,0.9981679916381836,0.9981778860092163,9.894371032714844e-06,0.024588584899902344,0.08294296264648438,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.4633999466896057,0.21475861966609955,0.2237396091222763,0.06638655811548233,0.019649943336844444,0.029778864234685898,0.0242775809019804,0.000478657049825415,0.03054148331284523,0.03274906054139137,0.030021628364920616,0.0009174644947052002,0.0270821675658226,0.028306590393185616,0.00738924415782094,0.00020064550335519016,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.22454071044922,0.12139511108398438,0.9975003600120544,0.9975278377532959,2.7477741241455078e-05,0.024669170379638672,0.11625313758850098,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.4284179210662842,0.2816827595233917,0.26563557982444763,0.08133777230978012,0.023791374638676643,0.030028028413653374,0.02715514786541462,0.0006398895638994873,0.030695080757141113,0.03290482982993126,0.031013475731015205,0.0009522763430140913,0.027227235957980156,0.028130225837230682,0.008823150768876076,0.0002407664869679138,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.699005126953125,0.24715423583984375,0.9866368174552917,0.9870626330375671,0.0004258155822753906,0.024692773818969727,0.05316495895385742,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.19062989950180054,0.26822590827941895,0.29326504468917847,0.07599010318517685,0.023206189274787903,0.029315249994397163,0.019293740391731262,0.00044195324881002307,0.03071933425962925,0.03233175352215767,0.029699593782424927,0.0009129555546678603,0.026837928220629692,0.028281738981604576,0.006564488634467125,0.00017658968863543123,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.55659866333008,0.21036529541015625,0.9981435537338257,0.9981697797775269,2.6226043701171875e-05,0.024669170379638672,0.08017659187316895,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.2681597173213959,0.2543310523033142,0.27386870980262756,0.07415001839399338,0.024212514981627464,0.03112567402422428,0.025763852521777153,0.0006266054697334766,0.031146932393312454,0.03263719007372856,0.03072480298578739,0.0009583295905031264,0.027191244065761566,0.02830653265118599,0.008448285982012749,0.00023057573707774282,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,35.00563430786133,0.426239013671875,0.987280011177063,0.9874312281608582,0.00015121698379516602,0.024078369140625,0.11974287033081055,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014447127468883991,0.01490036491304636,0.484791100025177,0.15840387344360352,0.0,0.0,0.0,0.013990242034196854,0.014900361187756062,0.46945977210998535,0.15815068781375885,0.0,0.0,0.0,0.3127118647098541,0.26363056898117065,0.2680903673171997,0.10727914422750473,0.023123623803257942,0.031693585216999054,0.02466752380132675,0.0005781048675999045,0.03092527948319912,0.03299940004944801,0.029751786962151527,0.0009216245962306857,0.026963692158460617,0.02872016467154026,0.007032630033791065,0.0001910598948597908,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.33602523803711,0.13454055786132812,0.996673583984375,0.9967266917228699,5.310773849487305e-05,0.024268627166748047,0.06497693061828613,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014388413168489933,0.01490036491304636,0.48282086849212646,0.1622523069381714,0.0,0.0,0.0,0.013940046541392803,0.014900350011885166,0.4677753448486328,0.1617845743894577,0.0,0.0,0.0,0.3277386724948883,0.26462414860725403,0.2568973898887634,0.08848737925291061,0.02361281029880047,0.030716627836227417,0.023308737203478813,0.0005462671397253871,0.03064664639532566,0.03307291865348816,0.028798427432775497,0.0008830263395793736,0.02682567946612835,0.028174953535199165,0.005372088402509689,0.00014451058814302087,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.39046859741211,0.2599220275878906,0.9967503547668457,0.996821403503418,7.104873657226562e-05,0.024098873138427734,0.048593759536743164,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014398985542356968,0.01490036491304636,0.4831755757331848,0.1615385264158249,0.0,0.0,0.0,0.013951758854091167,0.01490036491304636,0.46816837787628174,0.1615385264158249,0.0,0.0,0.0,0.2962419092655182,0.2637248933315277,0.28282418847084045,0.09688488394021988,0.024870658293366432,0.031251098960638046,0.024967363104224205,0.0006195907481014729,0.030944515019655228,0.03306359425187111,0.028989680111408234,0.0008977657998912036,0.02690068632364273,0.02831919677555561,0.005833273287862539,0.00015752838226035237,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.57188415527344,-0.038471221923828125,0.9959055781364441,0.9958544969558716,-5.1081180572509766e-05,0.024408340454101562,0.06340432167053223,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014456055127084255,0.01490036491304636,0.4850906729698181,0.15821439027786255,0.0,0.0,0.0,0.01405532006174326,0.014900362119078636,0.47164347767829895,0.15821439027786255,0.0,0.0,0.0,0.2931990921497345,0.2480952888727188,0.2802519202232361,0.08362448215484619,0.023460065945982933,0.03092304617166519,0.023799490183591843,0.0005597719573415816,0.031017161905765533,0.033141665160655975,0.028865691274404526,0.0008966238819994032,0.026880750432610512,0.028665874153375626,0.006219514179974794,0.00016850793326739222,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.0340461730957,-0.19322586059570312,0.9982460737228394,0.9982003569602966,-4.571676254272461e-05,0.024691343307495117,0.08222651481628418,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014434173703193665,0.01490036491304636,0.4843564033508301,0.1588691771030426,0.0,0.0,0.0,0.01402935478836298,0.01490036491304636,0.4707722067832947,0.1588691771030426,0.0,0.0,0.0,0.37960463762283325,0.2316569834947586,0.2516521215438843,0.07264216989278793,0.022070318460464478,0.030505213886499405,0.02420639805495739,0.0005358502385206521,0.030646909028291702,0.0324077270925045,0.029041795060038567,0.000890962837729603,0.026920713484287262,0.02833724580705166,0.006086505949497223,0.0001647875178605318,0.0,0.0,0.0,0.0,0.0
