name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.930889129638672,-0.21310043334960938,0.9955849051475525,0.9954653978347778,-0.0001195073127746582,0.1344006061553955,0.04751849174499512,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.29652196168899536,0.2555219233036041,0.25269272923469543,0.07074829936027527,0.014756538905203342,0.0196999479085207,0.022940341383218765,0.0003372184291947633,0.020879646763205528,0.0231234859675169,0.03006548061966896,0.0006279881345108151,0.01685255765914917,0.01790396124124527,0.007369577419012785,0.00012465518375393003,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.398876190185547,-0.16355514526367188,0.9948179721832275,0.9947350025177002,-8.296966552734375e-05,0.06508922576904297,0.05156683921813965,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.26904112100601196,0.24893826246261597,0.2558478116989136,0.07150880992412567,0.014718323014676571,0.01940757967531681,0.022547734901309013,0.0003305240534245968,0.020794454962015152,0.023055225610733032,0.029884936287999153,0.0006215028697624803,0.016738273203372955,0.017771663144230843,0.008002981543540955,0.00013403491175267845,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.2067756652832,0.0259857177734375,0.9960459470748901,0.9960395693778992,-6.377696990966797e-06,0.05311322212219238,0.06541657447814941,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.3694501519203186,0.20977304875850677,0.22230909764766693,0.05746869370341301,0.014343916438519955,0.019274873659014702,0.02178335003554821,0.00031140161445364356,0.02053244411945343,0.023689741268754005,0.028766905888915062,0.0005905732396058738,0.016659880056977272,0.01781458966434002,0.008112996816635132,0.00013499919441528618,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.45633316040039,-0.05357170104980469,0.9865877032279968,0.9865158796310425,-7.18235969543457e-05,0.04224228858947754,0.04673051834106445,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.2421102374792099,0.2498316913843155,0.26380425691604614,0.04679897055029869,0.014884988777339458,0.01922793500125408,0.020718218758702278,0.000307610840536654,0.020809248089790344,0.023104935884475708,0.030109338462352753,0.0006266473792493343,0.016743222251534462,0.017951417714357376,0.00810997188091278,0.00013599023804999888,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.983497619628906,-0.07757186889648438,0.9881767630577087,0.9880556464195251,-0.00012111663818359375,0.05116891860961914,0.058637142181396484,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.2551027834415436,0.2278570830821991,0.2571244239807129,0.08435395359992981,0.014618128538131714,0.01968391425907612,0.021856410428881645,0.00031953814323060215,0.020888954401016235,0.023195965215563774,0.029637997969985008,0.0006191447610035539,0.016709590330719948,0.017679881304502487,0.00755858700722456,0.00012634973973035812,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.84303283691406,0.0729827880859375,0.9889904260635376,0.9888882637023926,-0.00010216236114501953,0.08027434349060059,0.05715513229370117,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.27946943044662476,0.2615448236465454,0.23969365656375885,0.07927142828702927,0.014114187099039555,0.01881960593163967,0.02217400260269642,0.00030963419703766704,0.020807676017284393,0.023997999727725983,0.030093323439359665,0.0006262467359192669,0.01673095114529133,0.017865264788269997,0.007255372125655413,0.00012190464622108266,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.08301544189453,-0.05615997314453125,0.9959018230438232,0.9957863688468933,-0.00011545419692993164,0.03454852104187012,0.041083574295043945,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.38847097754478455,0.24866926670074463,0.23226648569107056,0.08004188537597656,0.014040831476449966,0.01933479681611061,0.026267176494002342,0.00036889887996949255,0.02071603201329708,0.02380930259823799,0.030258232727646828,0.0006268616416491568,0.01680070348083973,0.01781022734940052,0.00618330854922533,0.00010468360414961353,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.83958053588867,0.059093475341796875,0.9962639808654785,0.9962214827537537,-4.2498111724853516e-05,0.06451773643493652,0.04286384582519531,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.35713133215904236,0.17052777111530304,0.24882803857326508,0.057081833481788635,0.014904129318892956,0.019675638526678085,0.023108087480068207,0.0003437319246586412,0.02087043784558773,0.024009276181459427,0.029398703947663307,0.0006137157906778157,0.016741914674639702,0.017607584595680237,0.007007842883467674,0.00011767657997552305,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.497411727905273,0.002231597900390625,0.9948986768722534,0.9948766231536865,-2.205371856689453e-05,0.050980329513549805,0.0957939624786377,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.2963932752609253,0.2673749625682831,0.2768755555152893,0.06626799702644348,0.014993769116699696,0.019722066819667816,0.023563476279377937,0.00035147127346135676,0.020581716671586037,0.023153619840741158,0.02984772063791752,0.0006143056089058518,0.01675366424024105,0.01771564409136772,0.007732011843472719,0.00012986328511033207,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.27094650268555,-0.00457763671875,0.9981679916381836,0.9981725215911865,4.5299530029296875e-06,0.04419851303100586,0.08699607849121094,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.46362683176994324,0.21469396352767944,0.22375430166721344,0.06640084087848663,0.013417121022939682,0.019437218084931374,0.026622744277119637,0.00035740231396630406,0.020704805850982666,0.023303385823965073,0.03022048994898796,0.0006257942877709866,0.016830721870064735,0.01780647225677967,0.007108606398105621,0.00012016161053907126,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.0980224609375,-0.005123138427734375,0.9975003600120544,0.9974734783172607,-2.6881694793701172e-05,0.029746532440185547,0.03946375846862793,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.4287201464176178,0.2816105782985687,0.2656843364238739,0.08135629445314407,0.015835866332054138,0.020072966814041138,0.028644951060414314,0.0004517158668022603,0.020668819546699524,0.02392805553972721,0.03070794604718685,0.0006346405716612935,0.01678486540913582,0.01775592565536499,0.007064121775329113,0.00011928017920581624,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.63355255126953,0.18170166015625,0.9866368174552917,0.9869493842124939,0.00031256675720214844,0.12129068374633789,0.052892446517944336,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19070231914520264,0.2682322561740875,0.2932899594306946,0.07599801570177078,0.01511922013014555,0.01965269073843956,0.02004002407193184,0.0002996624098159373,0.020629234611988068,0.022932227700948715,0.029704974964261055,0.0006127238157205284,0.016602911055088043,0.017672203481197357,0.007811292540282011,0.00012946789502166212,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.315452575683594,-0.030780792236328125,0.9981435537338257,0.9981290698051453,-1.4483928680419922e-05,0.08396530151367188,0.08268952369689941,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.2683463990688324,0.2543129622936249,0.27384868264198303,0.07413037866353989,0.0158221535384655,0.020357144996523857,0.025535402819514275,0.000402722303988412,0.020933233201503754,0.023811034858226776,0.030261695384979248,0.000633870018646121,0.016727501526474953,0.01771717332303524,0.006748945917934179,0.00011325506784487516,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.88368225097656,0.3042869567871094,0.987280011177063,0.9873543977737427,7.43865966796875e-05,0.04095959663391113,0.04950904846191406,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,False,0.5503799319267273,0.014442835003137589,2.8647546768188477,1.4302070140838623,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.01435917243361473,0.01490036491304636,0.4818395972251892,0.15841536223888397,0.0,0.0,0.0,0.013986886478960514,0.014900359325110912,0.46934717893600464,0.1568979024887085,0.0,0.0,0.0,0.31283241510391235,0.26360490918159485,0.2680700719356537,0.10724999010562897,0.015205826610326767,0.020132703706622124,0.02545796148478985,0.0003884055186063051,0.021051591262221336,0.0256959181278944,0.030384555459022522,0.0006401424761861563,0.016736231744289398,0.017870081588625908,0.007550878915935755,0.00012654571037273854,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.27473068237305,0.07324600219726562,0.996673583984375,0.9967155456542969,4.1961669921875e-05,0.0869894027709961,0.039530038833618164,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,False,0.6295892596244812,0.027819473296403885,2.036133050918579,1.0626343488693237,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014370056800544262,0.014900362119078636,0.4822048246860504,0.16856518387794495,0.0,0.0,0.0,0.01399766094982624,0.01490036491304636,0.469708651304245,0.17034883797168732,0.0,0.0,0.0,0.32774460315704346,0.26456719636917114,0.2569502592086792,0.08850481361150742,0.01569581776857376,0.020436178892850876,0.024895261973142624,0.000389216496841982,0.020891252905130386,0.02497813291847706,0.029847940430045128,0.0006235779728740454,0.016792137175798416,0.017745571210980415,0.006944309454411268,0.0001171172407339327,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.33157730102539,0.20103073120117188,0.9967503547668457,0.9968149065971375,6.455183029174805e-05,0.029827356338500977,0.042313575744628906,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,False,0.5957193970680237,0.025276891887187958,1.1734343767166138,0.6607786417007446,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.01427985355257988,0.01490036491304636,0.47917798161506653,0.15730658173561096,0.0,0.0,0.0,0.013926214538514614,0.01490036491304636,0.46731120347976685,0.15456417202949524,0.0,0.0,0.0,0.2962186932563782,0.26367059350013733,0.2828669250011444,0.09688457101583481,0.01635659858584404,0.021455815061926842,0.026118502020835876,0.00042656311416067183,0.021122783422470093,0.02499115653336048,0.03000098653137684,0.0006337436498142779,0.016855068504810333,0.01782223768532276,0.006632682401686907,0.00011232161341467872,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.50296401977539,-0.107391357421875,0.9959055781364441,0.9958333969116211,-7.218122482299805e-05,0.07725787162780762,0.06735754013061523,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,False,0.6401689648628235,0.01722128316760063,1.1472558975219727,0.7384070754051208,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014265283942222595,0.01490036491304636,0.4786890745162964,0.15656085312366486,0.0,0.0,0.0,0.01393846981227398,0.01490036491304636,0.46772241592407227,0.15442557632923126,0.0,0.0,0.0,0.2932056486606598,0.24806766211986542,0.28027015924453735,0.0836162269115448,0.015400516800582409,0.019722705706954002,0.02430686727166176,0.0003726832801476121,0.021100811660289764,0.02414986863732338,0.02969704568386078,0.0006269284640438855,0.016812078654766083,0.017820630222558975,0.0060583557933568954,0.00010217276576440781,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.10838317871094,-0.11888885498046875,0.9982460737228394,0.9982109069824219,-3.516674041748047e-05,0.08110451698303223,0.16682791709899902,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,False,0.5936794877052307,0.022605018690228462,1.169727087020874,0.7414119839668274,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014312388375401497,0.01490036491304636,0.48026975989341736,0.15713730454444885,0.0,0.0,0.0,0.01397206075489521,0.01490036491304636,0.46884962916374207,0.1545589417219162,0.0,0.0,0.0,0.37966907024383545,0.23160320520401,0.25168490409851074,0.07265010476112366,0.014797004871070385,0.019524017348885536,0.02579609863460064,0.0003819357370957732,0.020824074745178223,0.023826394230127335,0.029797187075018883,0.000620637321844697,0.0168402548879385,0.017806515097618103,0.006139941513538361,0.00010370484960731119,0.0,0.0,0.0,0.0,0.0
