name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.922340393066406,-0.221649169921875,0.9955849051475525,0.9954700469970703,-0.00011485815048217773,0.03497815132141113,0.056430816650390625,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.29870060086250305,0.25557267665863037,0.253169983625412,0.07012441754341125,0.0166749507188797,0.028200341388583183,0.0207989364862442,0.00034403408062644303,0.025771237909793854,0.02752181887626648,0.028840279206633568,0.0007437164313159883,0.025050975382328033,0.027078349143266678,0.005947714205831289,0.0001489318092353642,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.382654190063477,-0.1797771453857422,0.9948179721832275,0.9947291612625122,-8.881092071533203e-05,0.028639793395996094,0.06452512741088867,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.27083635330200195,0.2490699589252472,0.2564980685710907,0.07104486227035522,0.016855409368872643,0.027416246011853218,0.020257895812392235,0.0003381994611117989,0.025858929380774498,0.027513591572642326,0.02881535142660141,0.0007456060848198831,0.025004686787724495,0.02694609947502613,0.006255988497287035,0.00015625532250851393,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.19361114501953,0.012821197509765625,0.9960459470748901,0.9960250854492188,-2.086162567138672e-05,0.028296232223510742,0.08931398391723633,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.36876538395881653,0.20865757763385773,0.224277526140213,0.0565912202000618,0.016069192439317703,0.02695753052830696,0.018909815698862076,0.00030150084057822824,0.02575175277888775,0.0278730820864439,0.028132908046245575,0.0007244502194225788,0.025246795266866684,0.027008581906557083,0.005470500327646732,0.00013810514064971358,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.457653045654297,-0.05225181579589844,0.9865877032279968,0.9865221977233887,-6.55055046081543e-05,0.02949237823486328,0.11106467247009277,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.23931266367435455,0.24804425239562988,0.26680412888526917,0.046085424721241,0.017377391457557678,0.026655513793230057,0.01822282001376152,0.0003147474490106106,0.025875026360154152,0.02717440016567707,0.02909911796450615,0.0007533542229793966,0.02503003180027008,0.027422090992331505,0.006512407213449478,0.0001629033067729324,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.96366500854492,-0.09740447998046875,0.9881767630577087,0.988156259059906,-2.0503997802734375e-05,0.029765605926513672,0.07249021530151367,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.25682350993156433,0.22807225584983826,0.25860100984573364,0.08314520865678787,0.017157331109046936,0.028092779219150543,0.019366081804037094,0.0003349191101733595,0.02626047283411026,0.028281554579734802,0.02860208787024021,0.0007514422759413719,0.025011926889419556,0.026804814115166664,0.005649547558277845,0.00014120421838015318,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.83243179321289,0.062381744384765625,0.9889904260635376,0.9889416098594666,-4.881620407104492e-05,0.029399394989013672,0.07397079467773438,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.28020554780960083,0.2613846957683563,0.2418244332075119,0.07808658480644226,0.01578502543270588,0.02607065439224243,0.019408058375120163,0.0003014835237991065,0.025829970836639404,0.027477236464619637,0.029098741710186005,0.0007517452468164265,0.025068914517760277,0.02718457765877247,0.005845553241670132,0.00014662132889498025,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.09484100341797,-0.04433441162109375,0.9959018230438232,0.9958376884460449,-6.413459777832031e-05,0.03249406814575195,0.08800387382507324,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.39362800121307373,0.24761304259300232,0.2330235093832016,0.07780423760414124,0.015025082975625992,0.027143020182847977,0.02368105947971344,0.00035866250982508063,0.02556947059929371,0.026898587122559547,0.02945144660770893,0.0007532110321335495,0.025314901024103165,0.027142010629177094,0.004857220686972141,0.00012333977792877704,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.83514404296875,0.054656982421875,0.9962639808654785,0.9962136149406433,-5.036592483520508e-05,0.03065180778503418,0.10041046142578125,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.35854363441467285,0.16942015290260315,0.24944616854190826,0.05552683770656586,0.01701849140226841,0.028258053585886955,0.020439863204956055,0.000345473934430629,0.025760862976312637,0.028164269402623177,0.028470519930124283,0.0007333387620747089,0.025256171822547913,0.02751687355339527,0.004307820461690426,0.00010884156654356048,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.468997955322266,-0.026182174682617188,0.9948986768722534,0.9948622584342957,-3.641843795776367e-05,0.03784799575805664,0.0446012020111084,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.29764556884765625,0.26625415682792664,0.27971896529197693,0.06612003594636917,0.016932375729084015,0.027486784383654594,0.020959904417395592,0.0003505922795739025,0.025690335780382156,0.02712368033826351,0.028974682092666626,0.0007447547395713627,0.02516980655491352,0.027244804427027702,0.005874393507838249,0.0001480114588048309,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.36317443847656,0.08765029907226562,0.9981679916381836,0.9981985092163086,3.0517578125e-05,0.03498196601867676,0.0814671516418457,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.469359815120697,0.21377839148044586,0.22415924072265625,0.06499822437763214,0.013801172375679016,0.027395932003855705,0.023879770189523697,0.00033248838735744357,0.0254657082259655,0.026982758194208145,0.02933291532099247,0.0007472152938134968,0.025321125984191895,0.026839563623070717,0.004279826767742634,0.0001085463009076193,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.04020309448242,-0.0629425048828125,0.9975003600120544,0.997451901435852,-4.845857620239258e-05,0.03396463394165039,0.11416149139404297,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4325202703475952,0.2803933620452881,0.26917925477027893,0.08388864994049072,0.017644863575696945,0.027275221422314644,0.026786070317029953,0.0004654768272303045,0.02554681897163391,0.026866286993026733,0.029829489067196846,0.000762299750931561,0.025219786912202835,0.026945650577545166,0.004860810935497284,0.0001227778266184032,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.612171173095703,0.16032028198242188,0.9866368174552917,0.9869101047515869,0.000273287296295166,0.038873910903930664,0.09028434753417969,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.19077910482883453,0.26753711700439453,0.2971874475479126,0.0765373557806015,0.01772024668753147,0.02565346471965313,0.017549589276313782,0.00030498768319375813,0.025910738855600357,0.027499806135892868,0.028651101514697075,0.0007428021053783596,0.024837549775838852,0.027017487213015556,0.00779616367071867,0.00019316301040817052,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.3116455078125,-0.034587860107421875,0.9981435537338257,0.9981324076652527,-1.1146068572998047e-05,0.02821826934814453,0.055310964584350586,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.27098968625068665,0.2549290359020233,0.2738949656486511,0.07329860329627991,0.018905870616436005,0.02797628752887249,0.02358192950487137,0.00044447844265960157,0.026163583621382713,0.027550991624593735,0.02945902571082115,0.0007713086088187993,0.025215253233909607,0.027012942358851433,0.004904182627797127,0.00012384579167701304,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.8901481628418,0.31075286865234375,0.987280011177063,0.9871735572814941,-0.00010645389556884766,0.04267072677612305,0.11249160766601562,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.31387829780578613,0.26358503103256226,0.2704523801803589,0.10706911236047745,0.01854521967470646,0.02981056086719036,0.02291037328541279,0.0004334096156526357,0.026038000360131264,0.02819911576807499,0.029550353065133095,0.0007701742579229176,0.02528933621942997,0.027117881923913956,0.004956251010298729,0.000125417675008066,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.22659683227539,0.025112152099609375,0.996673583984375,0.9967272281646729,5.364418029785156e-05,0.038057565689086914,0.04018068313598633,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.3275357782840729,0.2634871304035187,0.26158905029296875,0.0902738869190216,0.01829703524708748,0.027713075280189514,0.02219437249004841,0.00040084062493406236,0.025786591693758965,0.027479855343699455,0.02895878441631794,0.0007469261181540787,0.025296326726675034,0.027086647227406502,0.00523613253608346,0.0001327037316514179,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.30291748046875,0.17237091064453125,0.9967503547668457,0.9968327283859253,8.237361907958984e-05,0.07407045364379883,0.05106210708618164,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.29549962282180786,0.2625451385974884,0.287339448928833,0.09820203483104706,0.020156798884272575,0.0287869144231081,0.023745449259877205,0.00047542460379190743,0.026160668581724167,0.027924323454499245,0.029052816331386566,0.0007603068952448666,0.02534603327512741,0.027068190276622772,0.005044399760663509,0.00012820881966035813,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.472747802734375,-0.13760757446289062,0.9959055781364441,0.9958187341690063,-8.684396743774414e-05,0.04544258117675781,0.08136510848999023,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.2915516793727875,0.24750696122646332,0.28381451964378357,0.08333643525838852,0.018938103690743446,0.029204627498984337,0.022008171305060387,0.00041621571290306747,0.026395708322525024,0.028672778978943825,0.028825851157307625,0.0007613653433509171,0.02530813030898571,0.026720426976680756,0.004865709692239761,0.0001230306806974113,0.0,0.0,0.0,0.0,0.0
