name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.98023223876953,-0.16375732421875,0.9955849051475525,0.9954997301101685,-8.51750373840332e-05,0.04466390609741211,0.06649351119995117,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30092936754226685,0.25563061237335205,0.2539900839328766,0.06959585100412369,0.01731870137155056,0.02826082333922386,0.020897580310702324,0.00035791416303254664,0.02550748735666275,0.02730449102818966,0.028490476310253143,0.0007274299277924001,0.025163255631923676,0.02579011209309101,0.0066207838244736195,0.0001664197479840368,0.0,0.0001421966153429821,0.005735558457672596,0.0,0.000229015524382703,1.0,1.0,1.0,0.0007053595036268234,0.0007053595036268234,0.25381460785865784,0.0001421966153429821,0.005735558457672596,9.109529486295287e-08,0.014866313897073269
1040_0.78_2.0.png,31.56243133544922,31.434995651245117,-0.12743568420410156,0.9948179721832275,0.994757354259491,-6.0617923736572266e-05,0.030857086181640625,0.08231616020202637,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27265238761901855,0.24920453131198883,0.2574814260005951,0.07068614661693573,0.0174803975969553,0.027569901198148727,0.02029787190258503,0.0003503478073980659,0.025597622618079185,0.027292681857943535,0.028486501425504684,0.0007299113203771412,0.02514037862420082,0.025793706998229027,0.006957146804779768,0.00017468829173594713,0.0,0.00013037702592555434,0.005554082337766886,0.0,0.00021679334167856723,1.0,1.0,1.0,0.0007247316534630954,0.0007247316534630954,0.25731199979782104,0.00013037702592555434,0.005554082337766886,8.598285461403066e-08,0.014841538853943348
1049_0.97_1.09.png,38.180789947509766,38.228084564208984,0.04729461669921875,0.9960459470748901,0.9960753917694092,2.944469451904297e-05,0.04523611068725586,0.050917625427246094,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36808934807777405,0.2074752002954483,0.22652381658554077,0.055640969425439835,0.016579899936914444,0.026836354285478592,0.01918523944914341,0.0003147939860355109,0.02539348416030407,0.02752876654267311,0.027414284646511078,0.0006961764884181321,0.02515389956533909,0.026186628267169,0.007003915496170521,0.00017601983563508838,0.0,0.00016990011499729007,0.005294094793498516,0.0,0.0002476500812917948,1.0,1.0,1.0,0.0006472707609646022,0.0006472707609646022,0.22627341747283936,0.00016990011499729007,0.005294094793498516,9.959847346863171e-08,0.01495817955583334
104_0.88_1.76.png,31.509904861450195,31.4053897857666,-0.10451507568359375,0.9865877032279968,0.9863935708999634,-0.00019413232803344727,0.039435625076293945,0.11507320404052734,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2359285056591034,0.24606484174728394,0.27018144726753235,0.04546869918704033,0.01793671026825905,0.02692735567688942,0.018044836819171906,0.0003204521199222654,0.025641655549407005,0.027022503316402435,0.028750069439411163,0.0007379161543212831,0.02516952157020569,0.02576259709894657,0.007356089539825916,0.00018492003437131643,0.0,0.00010905701492447406,0.005842701997607946,0.0,0.00021120786550454795,1.0,1.0,1.0,0.0007444453658536077,0.0007444453658536077,0.27006056904792786,0.00010905701492447406,0.005842701997607946,6.903268712221688e-08,0.01466568186879158
1063_0.51_1.61.png,34.06106948852539,33.918479919433594,-0.14258956909179688,0.9881767630577087,0.9878368377685547,-0.00033992528915405273,0.030777931213378906,0.04954123497009277,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2588162124156952,0.22832296788692474,0.26038748025894165,0.08187656104564667,0.017706356942653656,0.028088781982660294,0.01963149756193161,0.00034926150692626834,0.02597036398947239,0.027982663363218307,0.028179163113236427,0.0007325290935114026,0.02513398788869381,0.025948243215680122,0.007029907312244177,0.00017648506036493927,0.0,0.00015138639719225466,0.005901645869016647,0.0,0.00024508146452717483,1.0,1.0,1.0,0.0006915900157764554,0.0006915900157764554,0.2602255344390869,0.00015138639719225466,0.005901645869016647,9.443155590815877e-08,0.014941928908228874
1069_0.66_1.4.png,33.770050048828125,33.76510238647461,-0.004947662353515625,0.9889904260635376,0.9887828230857849,-0.00020760297775268555,0.030668020248413086,0.04308199882507324,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28087565302848816,0.2612013518810272,0.24439042806625366,0.07688160985708237,0.016410212963819504,0.026373492553830147,0.0195201076567173,0.0003140798944514245,0.025538058951497078,0.027293602004647255,0.028658133000135422,0.0007323173340409994,0.025139261037111282,0.02561415731906891,0.006942181847989559,0.0001743163011269644,0.0,0.00013896483869757503,0.005005486309528351,0.0,0.00023519927344750613,1.0,1.0,1.0,0.0007071980508044362,0.0007071980508044362,0.24422435462474823,0.00013896483869757503,0.005005486309528351,8.292166597811956e-08,0.014970329590141773
1072_0.58_0.58.png,38.13917541503906,37.954994201660156,-0.18418121337890625,0.9959018230438232,0.9957050085067749,-0.00019681453704833984,0.06634783744812012,0.08409762382507324,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39966365694999695,0.24635590612888336,0.23423555493354797,0.07541606575250626,0.015723146498203278,0.027163920924067497,0.024012651294469833,0.0003789277980104089,0.02523665502667427,0.026655953377485275,0.02886202558875084,0.0007287742919288576,0.025251010432839394,0.025568000972270966,0.005474211182445288,0.00013818626757711172,0.0,0.00020135720842517912,0.005743744317442179,0.0,0.000304252898786217,1.0,1.0,1.0,0.0006355774821713567,0.0006355774821713567,0.23404617607593536,0.00020135720842517912,0.005743744317442179,1.0981534614984412e-07,0.014951860532164574
1079_0.77_1.21.png,39.780487060546875,39.818355560302734,0.037868499755859375,0.9962639808654785,0.9962071180343628,-5.6862831115722656e-05,0.051305532455444336,0.08317875862121582,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3603653013706207,0.16812410950660706,0.25036078691482544,0.05400408059358597,0.01750551350414753,0.028284499421715736,0.020668096840381622,0.0003588694962672889,0.025409970432519913,0.02792111225426197,0.027935637161135674,0.0007097674533724785,0.025163955986499786,0.026550984010100365,0.006686050444841385,0.00016813550610095263,0.0,0.00021068888599984348,0.006944665685296059,0.0,0.00027813942870125175,1.0,1.0,1.0,0.0006039851577952504,0.0006039851577952504,0.250111848115921,0.00021068888599984348,0.006944665685296059,1.2061533993801277e-07,0.014866549521684647
108_0.96_0.98.png,31.495180130004883,31.537883758544922,0.04270362854003906,0.9948986768722534,0.9949092864990234,1.0609626770019531e-05,0.03013777732849121,0.10163569450378418,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2991832196712494,0.26496538519859314,0.28321531414985657,0.0662369579076767,0.017576219514012337,0.02757911942899227,0.021183909848332405,0.00036609687958844006,0.025406962260603905,0.026943352073431015,0.028478160500526428,0.0007242854335345328,0.025173412635922432,0.025797944515943527,0.006064312066882849,0.00015256987535394728,0.0,0.00016230957407969981,0.005274462513625622,0.0,0.00025459323660470545,1.0,1.0,1.0,0.000686108716763556,0.000686108716763556,0.2830485999584198,0.00016230957407969981,0.005274462513625622,9.938596434722058e-08,0.014998652040958405
1090_0.54_0.58.png,41.2755241394043,41.17314147949219,-0.10238265991210938,0.9981679916381836,0.9981493353843689,-1.8656253814697266e-05,0.06494927406311035,0.04122185707092285,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47635993361473083,0.21254925429821014,0.22497333586215973,0.06343807280063629,0.014550138264894485,0.027560707181692123,0.024043044075369835,0.0003516887372825295,0.025139007717370987,0.026747824624180794,0.02879781648516655,0.0007243375293910503,0.025273185223340988,0.025683937594294548,0.005261549726128578,0.00013294690870679915,0.0,0.00022231461480259895,0.006516961380839348,0.0,0.0003146122908219695,1.0,1.0,1.0,0.0005836799973621964,0.0005836799973621964,0.2247592806816101,0.00022231461480259895,0.006516961380839348,1.1831961188590867e-07,0.014996989630162716
1098_0.8_0.51.png,33.103145599365234,33.073726654052734,-0.0294189453125,0.9975003600120544,0.9974660873413086,-3.427267074584961e-05,0.030114173889160156,0.05711722373962402,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4374643564224243,0.27873724699020386,0.27346327900886536,0.08687308430671692,0.01839415356516838,0.027488768100738525,0.02677571028470993,0.0004842696653213352,0.025295646861195564,0.026712775230407715,0.029429452493786812,0.0007447134121321142,0.025285741314291954,0.025561615824699402,0.004775069188326597,0.0001207140667247586,0.0,0.00020948037854395807,0.004798940848559141,0.0,0.00030436436645686626,1.0,1.0,1.0,0.0006131662521511316,0.0006131662521511316,0.2731999456882477,0.00020948037854395807,0.004798940848559141,1.2239614477493888e-07,0.0149938203394413
1104_0.89_1.59.png,25.45185089111328,25.61997413635254,0.1681232452392578,0.9866368174552917,0.9869223833084106,0.0002855658531188965,0.04880213737487793,0.06069827079772949,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19073906540870667,0.2666243016719818,0.30171772837638855,0.07738573104143143,0.018433859571814537,0.025993937626481056,0.01728838123381138,0.0003107160155195743,0.02572453022003174,0.027339590713381767,0.02848084270954132,0.000733378401491791,0.025057058781385422,0.026028359308838844,0.007454248610883951,0.00018658919725567102,0.0,0.00011416614870540798,0.005769500974565744,0.0,0.0002122352598235011,1.0,1.0,1.0,0.0007304965401999652,0.0007304965401999652,0.3015798032283783,0.00011416614870540798,0.005769500974565744,7.188957340531488e-08,0.014975623227655888
1108_0.58_1.2.png,36.34623336791992,36.2627067565918,-0.083526611328125,0.9981435537338257,0.9981187582015991,-2.47955322265625e-05,0.044052839279174805,0.06729364395141602,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27423879504203796,0.2557878792285919,0.2742134630680084,0.07245488464832306,0.01946108229458332,0.028040125966072083,0.02379639819264412,0.0004607650334946811,0.02587195485830307,0.027300985530018806,0.029065174981951714,0.0007528143469244242,0.025310877710580826,0.02583969011902809,0.005230112932622433,0.00013231542834546417,0.0,0.0001859600597526878,0.005217129364609718,0.0,0.0002928850008174777,1.0,1.0,1.0,0.0006990013062022626,0.0006990013062022626,0.274012953042984,0.0001859600597526878,0.005217129364609718,1.2149452288667817e-07,0.014895482920110226
1116_0.63_1.62.png,34.57939529418945,34.83488464355469,0.2554893493652344,0.987280011177063,0.987193763256073,-8.624792098999023e-05,0.038717031478881836,0.08613204956054688,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3150803744792938,0.2635924220085144,0.2732536196708679,0.10679073631763458,0.01897544041275978,0.02968987263739109,0.02298736572265625,0.00044198616524226964,0.025703594088554382,0.027871286496520042,0.02905278280377388,0.0007478327606804669,0.02526056207716465,0.026008468121290207,0.005839094985276461,0.00014701014151796699,0.0,0.00019044100190512836,0.005944295320659876,0.0,0.00029411865398287773,1.0,1.0,1.0,0.0006631239084526896,0.0006631239084526896,0.2730402648448944,0.00019044100190512836,0.005944295320659876,1.134850364792328e-07,0.014571433886885643
