name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.95370864868164,-0.19028091430664062,0.9955849051475525,0.9954663515090942,-0.00011855363845825195,0.027210712432861328,0.07525372505187988,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.3007410168647766,0.2556488811969757,0.25401729345321655,0.06960410624742508,0.017936302348971367,0.02791626751422882,0.021397758275270462,0.0003839188429992646,0.025914909318089485,0.027628783136606216,0.030076151713728905,0.0007803949993103743,0.025865629315376282,0.027387743815779686,0.005889581516385078,0.00015288018039427698,0.0,5.719630644307472e-05,0.004431536886841059,0.0,9.406505705555901e-05,1.0,1.0,1.0,0.001973329344764352,0.001973329344764352,0.2538417875766754,5.719630644307472e-05,0.004431536886841059,8.263894812898798e-08,0.014865944162011147
1040_0.78_2.0.png,31.56243133544922,31.418249130249023,-0.1441822052001953,0.9948179721832275,0.9947337508201599,-8.422136306762695e-05,0.0279695987701416,0.06302237510681152,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.27247875928878784,0.24921707808971405,0.2575090229511261,0.07069412618875504,0.01809752732515335,0.02793511003255844,0.021050190553069115,0.00038066250272095203,0.02598954364657402,0.027615444734692574,0.030079910531640053,0.0007827564259059727,0.025806153193116188,0.02741868980228901,0.00574466772377491,0.00014885146811138839,0.0,5.280192999634892e-05,0.004291026387363672,0.0,8.918286766856909e-05,1.0,1.0,1.0,0.001973711885511875,0.001973711885511875,0.2573396563529968,5.280192999634892e-05,0.004291026387363672,7.560823434005215e-08,0.014840895310044289
1049_0.97_1.09.png,38.180789947509766,38.21150588989258,0.0307159423828125,0.9960459470748901,0.9960694313049316,2.3484230041503906e-05,0.04666924476623535,0.08002686500549316,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.36792314052581787,0.20753245055675507,0.22654499113559723,0.05564741790294647,0.017083775252103806,0.0273625236004591,0.019566364586353302,0.00033181262551806867,0.025685308501124382,0.02799658477306366,0.02865207940340042,0.0007362010073848069,0.025646917521953583,0.02746172621846199,0.0043043168261647224,0.00011063141573686153,0.0,9.679642244009301e-05,0.003399947192519903,0.0,0.0001479116326663643,1.0,1.0,1.0,0.0014332904247567058,0.0014332904247567058,0.2262946218252182,9.679642244009301e-05,0.003399947192519903,9.44959879234375e-08,0.014956863597035408
104_0.88_1.76.png,31.509904861450195,31.414918899536133,-0.0949859619140625,0.9865877032279968,0.986474871635437,-0.00011283159255981445,0.02813577651977539,0.07939720153808594,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.2358008474111557,0.24606944620609283,0.2702036201953888,0.04547050595283508,0.018556347116827965,0.026933033019304276,0.018787482753396034,0.0003470244409982115,0.025951284915208817,0.02737794630229473,0.03017464466392994,0.0007841378101147711,0.025746291503310204,0.027197541669011116,0.005650428589433432,0.0001461148203816265,0.0,5.356298424885608e-05,0.004567590542137623,0.0,0.00010005936201196164,1.0,1.0,1.0,0.0019133385503664613,0.0019133385503664613,0.2700827717781067,5.356298424885608e-05,0.004567590542137623,5.935914870747183e-08,0.014657886698842049
1063_0.51_1.61.png,34.06106948852539,34.00139236450195,-0.0596771240234375,0.9881767630577087,0.9880802035331726,-9.655952453613281e-05,0.032691240310668945,0.03836178779602051,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.2586580216884613,0.2283729910850525,0.2604222595691681,0.08189135789871216,0.018303968012332916,0.028402309864759445,0.02095729298889637,0.00039170467061921954,0.026311000809073448,0.028482526540756226,0.029775094240903854,0.0007846785592846572,0.02574959583580494,0.02748509868979454,0.005728887394070625,0.00014833100431133062,0.0,7.084519165800884e-05,0.004253909457474947,0.0,0.0001143759218393825,1.0,1.0,1.0,0.0018071722006425261,0.0018071722006425261,0.26026031374931335,7.084519165800884e-05,0.004253909457474947,8.162658815535906e-08,0.014939739368855953
1069_0.66_1.4.png,33.770050048828125,33.93739318847656,0.1673431396484375,0.9889904260635376,0.9889780282974243,-1.239776611328125e-05,0.02814936637878418,0.06717753410339355,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.28074178099632263,0.26124271750450134,0.2444128543138504,0.0768890380859375,0.017016425728797913,0.027184387668967247,0.01984483003616333,0.00033437894308008254,0.0258643701672554,0.027608001604676247,0.03002527914941311,0.0007774341502226889,0.02573256753385067,0.027002714574337006,0.005450449883937836,0.00014099794498179108,0.0,7.422245107591152e-05,0.004468170460313559,0.0,0.00011725532385753468,1.0,1.0,1.0,0.0017873924225568771,0.0017873924225568771,0.24424678087234497,7.422245107591152e-05,0.004468170460313559,7.294015347270033e-08,0.014971337281167507
1072_0.58_0.58.png,38.13917541503906,38.21940994262695,0.08023452758789062,0.9959018230438232,0.9958404898643494,-6.133317947387695e-05,0.0401611328125,0.03748011589050293,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.3994283378124237,0.2464769333600998,0.23425957560539246,0.07542602717876434,0.016261179000139236,0.028358452022075653,0.02331625670194626,0.0003816620446741581,0.025646284222602844,0.027168063446879387,0.03023185394704342,0.0007761593442410231,0.025981884449720383,0.027062373235821724,0.005924442317336798,0.00015454793174285442,0.0,0.00010311136429663748,0.005143623799085617,0.0,0.000153191780555062,1.0,1.0,1.0,0.0017607467016205192,0.0017607467016205192,0.23407021164894104,0.00010311136429663748,0.005143623799085617,1.0855589493985462e-07,0.014949810691177845
1079_0.77_1.21.png,39.780487060546875,39.908607482910156,0.12812042236328125,0.9962639808654785,0.996264636516571,6.556510925292969e-07,0.02691483497619629,0.04947304725646973,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.3601743280887604,0.16815085709095,0.25038811564445496,0.05401132255792618,0.01798664964735508,0.028311951085925102,0.021109923720359802,0.0003782811400014907,0.025747030973434448,0.028179073706269264,0.02915642224252224,0.0007508336566388607,0.02578316070139408,0.027780933305621147,0.00454871729016304,0.00011754679871955886,0.0,0.00010104824468726292,0.005654912907630205,0.0,0.00014759827172383666,1.0,1.0,1.0,0.0014848079299554229,0.0014848079299554229,0.25013917684555054,0.00010104824468726292,0.005654912907630205,1.254708337228294e-07,0.014859415590763092
108_0.96_0.98.png,31.495180130004883,31.534921646118164,0.03974151611328125,0.9948986768722534,0.9948872923851013,-1.138448715209961e-05,0.031662702560424805,0.05577826499938965,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.29901835322380066,0.2650037705898285,0.28323695063591003,0.06624392420053482,0.018237251788377762,0.027846647426486015,0.020785804837942123,0.0003729310119524598,0.02578379586338997,0.027429448440670967,0.02983582578599453,0.0007704219897277653,0.025881947949528694,0.027021730318665504,0.005778499413281679,0.00014991230273153633,0.0,7.88991674198769e-05,0.004630114883184433,0.0,0.00012303036055527627,1.0,1.0,1.0,0.001865267171524465,0.001865267171524465,0.2830701768398285,7.88991674198769e-05,0.004630114883184433,9.298082659370266e-08,0.014998605474829674
1090_0.54_0.58.png,41.2755241394043,41.371070861816406,0.09554672241210938,0.9981679916381836,0.9981832504272461,1.52587890625e-05,0.02623462677001953,0.08583402633666992,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.4761216342449188,0.21264198422431946,0.22499369084835052,0.06343995034694672,0.015033395029604435,0.027541372925043106,0.023007832467556,0.000348501285770908,0.025604581460356712,0.02721012383699417,0.030242091044783592,0.0007750148070044816,0.0260756965726614,0.027402475476264954,0.006302099209278822,0.00016473147843498737,0.0,9.634972229832783e-05,0.004909051116555929,0.0,0.00014362033107317984,1.0,1.0,1.0,0.0017977397656068206,0.0017977397656068206,0.2247796654701233,9.634972229832783e-05,0.004909051116555929,1.2988482467335416e-07,0.014996904879808426
1098_0.8_0.51.png,33.103145599365234,33.209903717041016,0.10675811767578125,0.9975003600120544,0.9975219964981079,2.1636486053466797e-05,0.03359341621398926,0.06419777870178223,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.43717217445373535,0.27882957458496094,0.27348488569259644,0.08687440305948257,0.018919825553894043,0.02788505144417286,0.026637082919478416,0.0004955804324708879,0.02580711804330349,0.027275005355477333,0.031058605760335922,0.0008020172826945782,0.026205694302916527,0.02717629447579384,0.007503743749111891,0.00019698255346156657,0.0,7.229088805615902e-05,0.0028337871190160513,0.0,0.00011268945672782138,1.0,1.0,1.0,0.002107068430632353,0.002107068430632353,0.27322158217430115,7.229088805615902e-05,0.0028337871190160513,1.2613402589067846e-07,0.014993526041507721
1104_0.89_1.59.png,25.45185089111328,25.699071884155273,0.2472209930419922,0.9866368174552917,0.9870638251304626,0.00042700767517089844,0.03313446044921875,0.04728984832763672,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.19064457714557648,0.26662150025367737,0.3017383813858032,0.07738477736711502,0.019134128466248512,0.02653169073164463,0.018404871225357056,0.0003459142753854394,0.026044126600027084,0.027682535350322723,0.030195636674761772,0.0007873693248257041,0.025720786303281784,0.027424750849604607,0.005819886457175016,0.00014996282698120922,0.0,4.928823182126507e-05,0.004410427063703537,0.0,8.849910227581859e-05,1.0,1.0,1.0,0.002065809443593025,0.002065809443593025,0.30160051584243774,4.928823182126507e-05,0.004410427063703537,5.971729422071803e-08,0.014974933117628098
1108_0.58_1.2.png,36.34623336791992,36.53750991821289,0.19127655029296875,0.9981435537338257,0.9981697797775269,2.6226043701171875e-05,0.02755570411682129,0.062488555908203125,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.27403023838996887,0.2558099031448364,0.2742513120174408,0.07246670871973038,0.019952870905399323,0.02890617772936821,0.025037582963705063,0.0005027060979045928,0.02636018767952919,0.027789628133177757,0.030790554359555244,0.0008129136404022574,0.026172829791903496,0.02742064744234085,0.007191372569650412,0.00018885714234784245,0.0,6.815271626692265e-05,0.0031610801815986633,0.0,0.00011169921344844624,1.0,1.0,1.0,0.0021538706496357918,0.0021538706496357918,0.2740508019924164,6.815271626692265e-05,0.0031610801815986633,1.1067225358374344e-07,0.014894581399857998
