name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.05925369262695,-0.08473587036132812,0.9955849051475525,0.9955524802207947,-3.24249267578125e-05,0.03712606430053711,0.09542155265808105,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2819231450557709,0.23364512622356415,0.25289344787597656,0.07770541310310364,0.012028880417346954,0.024972446262836456,0.012598144821822643,0.00015000619168858975,0.02608478255569935,0.02807554416358471,0.015270092524588108,0.0003984167706221342,0.025654584169387817,0.02740192599594593,0.001966421026736498,5.0728303904179484e-05,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.50515365600586,-0.057277679443359375,0.9948179721832275,0.994809091091156,-8.881092071533203e-06,0.035857200622558594,0.06327438354492188,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2553904056549072,0.22214503586292267,0.258586585521698,0.07629029452800751,0.012501666322350502,0.02532234415411949,0.012342140078544617,0.0001522674720035866,0.0260684285312891,0.02807733044028282,0.015238828025758266,0.00039732508594170213,0.025515884160995483,0.0272526815533638,0.0019170452142134309,4.91720020363573e-05,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.18398666381836,0.00319671630859375,0.9960459470748901,0.9960535764694214,7.62939453125e-06,0.03628849983215332,0.037201642990112305,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39110079407691956,0.22298504412174225,0.23444567620754242,0.0634504184126854,0.012175378389656544,0.026127958670258522,0.01214306429028511,0.00014632706006523222,0.02583949640393257,0.0278225839138031,0.014950557611882687,0.000386214378522709,0.02549179084599018,0.027346042916178703,0.0018150085816159844,4.645657099899836e-05,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.417062759399414,-0.09284210205078125,0.9865877032279968,0.9863972067832947,-0.00019049644470214844,0.04964613914489746,0.08336567878723145,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2400379478931427,0.24726958572864532,0.24829363822937012,0.0739329382777214,0.013293825089931488,0.025233978405594826,0.011740900576114655,0.00015385063306894153,0.025861505419015884,0.027073582634329796,0.015140963718295097,0.00039158042636699975,0.025354424491524696,0.027453940361738205,0.0018610679544508457,4.737747076433152e-05,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.95701599121094,-0.10405349731445312,0.9881767630577087,0.9879913330078125,-0.00018543004989624023,0.03766775131225586,0.09717488288879395,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2567930221557617,0.21607907116413116,0.2566818296909332,0.07727669179439545,0.014136825688183308,0.026494277641177177,0.011782833375036716,0.00016661772679071873,0.026362808421254158,0.028246022760868073,0.015181582421064377,0.00040011739474721253,0.025431357324123383,0.027136610820889473,0.0018484831089153886,4.728461499325931e-05,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.804317474365234,0.034267425537109375,0.9889904260635376,0.9888280630111694,-0.00016236305236816406,0.03940296173095703,0.07881402969360352,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27595457434654236,0.2581968605518341,0.23969869315624237,0.08180961012840271,0.012169234454631805,0.0243837870657444,0.01211092434823513,0.00014471040049102157,0.026047294959425926,0.02753218449652195,0.015351752750575542,0.0003998707397840917,0.02549709752202034,0.02700919657945633,0.0018947685603052378,4.856874147662893e-05,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.15641403198242,0.017238616943359375,0.9959018230438232,0.9958516359329224,-5.0187110900878906e-05,0.0323636531829834,0.05676436424255371,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41804540157318115,0.24749469757080078,0.20890066027641296,0.07989388704299927,0.009923835285007954,0.021733766421675682,0.013567961752414703,0.00013505350216291845,0.026243701577186584,0.02751472406089306,0.01539396308362484,0.0004040583153255284,0.026108767837285995,0.026872992515563965,0.0023183145094662905,6.063405453460291e-05,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.866512298583984,0.08602523803710938,0.9962639808654785,0.9962731599807739,9.179115295410156e-06,0.03124833106994629,0.11708998680114746,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3516515791416168,0.17215678095817566,0.2613638937473297,0.05572862923145294,0.0133057851344347,0.02743305265903473,0.012284495867788792,0.00016107907867990434,0.026032226160168648,0.02777276374399662,0.015121067874133587,0.0003936102148145437,0.025621363893151283,0.0276169553399086,0.0018534554401412606,4.7656591050326824e-05,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.524066925048828,0.028886795043945312,0.9948986768722534,0.9948902130126953,-8.463859558105469e-06,0.03775787353515625,0.05904817581176758,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31155315041542053,0.285695344209671,0.23752713203430176,0.07507532089948654,0.010900717228651047,0.024319251999258995,0.012876801192760468,0.000139048948767595,0.0260228980332613,0.02765144780278206,0.015246952883899212,0.00039688669494353235,0.025825675576925278,0.02714049257338047,0.0019900535698980093,5.1580602303147316e-05,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.318626403808594,0.043102264404296875,0.9981679916381836,0.998175323009491,7.331371307373047e-06,0.036626338958740234,0.04259943962097168,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4781721234321594,0.216709166765213,0.18969032168388367,0.06737987697124481,0.00894000381231308,0.021581631153821945,0.013456601649522781,0.00012091519602108747,0.02629530057311058,0.027505632489919662,0.015267366543412209,0.00040152593282982707,0.026206480339169502,0.027072282508015633,0.002443480072543025,6.409695197362453e-05,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.33601760864258,0.23287200927734375,0.9975003600120544,0.9975776672363281,7.730722427368164e-05,0.027187347412109375,0.06840157508850098,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4534192681312561,0.31497204303741455,0.22152064740657806,0.0616842545568943,0.010100729763507843,0.022502217441797256,0.014990149065852165,0.0001501087099313736,0.026197141036391258,0.027697229757905006,0.015581246465444565,0.0004082968516740948,0.026329638436436653,0.026902463287115097,0.0026920451782643795,7.09357118466869e-05,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.493682861328125,0.04183197021484375,0.9866368174552917,0.986653208732605,1.6391277313232422e-05,0.03970789909362793,0.0574338436126709,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.19926650822162628,0.26847967505455017,0.2640365958213806,0.076469287276268,0.013692058622837067,0.02734902687370777,0.011420867405831814,0.00015383289428427815,0.02585580386221409,0.02698524110019207,0.015066206455230713,0.00038954723277129233,0.025297850370407104,0.027643803507089615,0.0016353173414245248,4.149394226260483e-05,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.58473587036133,0.23850250244140625,0.9981435537338257,0.9981582164764404,1.4662742614746094e-05,0.03526115417480469,0.06660223007202148,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27695998549461365,0.2379293590784073,0.25971266627311707,0.07637158781290054,0.013824552297592163,0.02619798481464386,0.013625841587781906,0.000188710298971273,0.02650805003941059,0.02788957580924034,0.015465757809579372,0.00041025548125617206,0.02619951404631138,0.02722788415849209,0.0025291740894317627,6.641335494350642e-05,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.87217712402344,0.2927818298339844,0.987280011177063,0.9872423410415649,-3.7670135498046875e-05,0.02814173698425293,0.0638418197631836,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3052093982696533,0.2590714693069458,0.25396326184272766,0.08636361360549927,0.015401219949126244,0.027533534914255142,0.013273601420223713,0.0002073463547276333,0.026177965104579926,0.028402045369148254,0.015543090179562569,0.00040677867946214974,0.025935782119631767,0.027490904554724693,0.0025499865878373384,6.71937086735852e-05,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.32479476928711,0.12331008911132812,0.996673583984375,0.9966856837272644,1.2099742889404297e-05,0.03396153450012207,0.05035543441772461,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3543655574321747,0.28346046805381775,0.25002560019493103,0.07299958914518356,0.012920601293444633,0.02667146548628807,0.013746185228228569,0.00017645064508542418,0.02590213343501091,0.02775152586400509,0.01520985271781683,0.00039393443148583174,0.02587338536977768,0.02725856937468052,0.0019563687965273857,5.082789357402362e-05,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.41923141479492,0.2886848449707031,0.9967503547668457,0.9967889785766602,3.8623809814453125e-05,0.03200578689575195,0.05437779426574707,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3221592307090759,0.27749916911125183,0.2775608003139496,0.0799468457698822,0.015329835005104542,0.028292782604694366,0.014030823484063148,0.00021461560390889645,0.026141319423913956,0.02790500596165657,0.01515532098710537,0.0003961566253565252,0.026002170518040657,0.027744175866246223,0.002158320276066661,5.635808702209033e-05,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.85395050048828,0.24359512329101562,0.9959055781364441,0.9959739446640015,6.836652755737305e-05,0.03648781776428223,0.05782914161682129,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29272791743278503,0.23920786380767822,0.260625958442688,0.0726613700389862,0.015421664342284203,0.027394205331802368,0.012992308475077152,0.00020009659056086093,0.02637304551899433,0.028266429901123047,0.01499923225492239,0.0003954914282076061,0.025876697152853012,0.027477920055389404,0.0022925916127860546,5.992532896925695e-05,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.12605285644531,-0.10121917724609375,0.9982460737228394,0.998232364654541,-1.3709068298339844e-05,0.03233623504638672,0.07319188117980957,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.39713189005851746,0.2419310063123703,0.23037900030612946,0.07034647464752197,0.011704935692250729,0.026371367275714874,0.013614900410175323,0.00015991633699741215,0.026265598833560944,0.02775060385465622,0.015094131231307983,0.00039643983473069966,0.026087235659360886,0.027069346979260445,0.002348982496187091,6.150048284325749e-05,0.0,0.0,0.0,0.0,0.0
