name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.933395385742188,-0.21059417724609375,0.9955849051475525,0.9954670667648315,-0.00011783838272094727,0.029384136199951172,0.04811501502990723,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.3008180558681488,0.2556232810020447,0.2540053129196167,0.06959658116102219,0.017744990065693855,0.028147703036665916,0.020633330568671227,0.0003633451124187559,0.02577555924654007,0.027537552639842033,0.029325028881430626,0.000756476481910795,0.02560964785516262,0.027366677299141884,0.00412448076531291,0.00010578043293207884,0.0,8.380187500733882e-05,0.002501571783795953,0.0,0.00014516679220832884,1.0,1.0,1.0,0.0012779219541698694,0.0012779219541698694,0.25382986664772034,8.380187500733882e-05,0.002501571783795953,9.15167319703869e-08,0.014866108074784279
1040_0.78_2.0.png,31.56243133544922,31.401836395263672,-0.16059494018554688,0.9948179721832275,0.9947375059127808,-8.046627044677734e-05,0.03009033203125,0.040590763092041016,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.27257218956947327,0.24918249249458313,0.2574927508831024,0.07068540155887604,0.017828810960054398,0.027714157477021217,0.020123107358813286,0.0003558427270036191,0.025807932019233704,0.027322636917233467,0.029070701450109482,0.0007508036796934903,0.025464363396167755,0.027193434536457062,0.004782665520906448,0.000121532597404439,0.0,8.678338053869084e-05,0.0016919552581384778,0.0,0.0001592546032043174,1.0,1.0,1.0,0.0011197320418432355,0.0011197320418432355,0.25732335448265076,8.678338053869084e-05,0.0016919552581384778,8.724165212470325e-08,0.014840686693787575
1049_0.97_1.09.png,38.180789947509766,38.208961486816406,0.028171539306640625,0.9960459470748901,0.9960409998893738,-4.947185516357422e-06,0.054689884185791016,0.03874850273132324,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.36802417039871216,0.20745758712291718,0.2265314906835556,0.05563965067267418,0.016847319900989532,0.02692258171737194,0.018776025623083115,0.0003135034057777375,0.025548337027430534,0.027611885219812393,0.027814678847789764,0.0007105789263732731,0.025403110310435295,0.027407586574554443,0.005117783322930336,0.0001296213740715757,0.0,0.00012506044004112482,0.002002379857003689,0.0,0.00019638326193671674,1.0,1.0,1.0,0.0008802986703813076,0.0008802986703813076,0.226281076669693,0.00012506044004112482,0.002002379857003689,1.0493198487893096e-07,0.014956764876842499
104_0.88_1.76.png,31.509904861450195,31.455890655517578,-0.05401420593261719,0.9865877032279968,0.9865158796310425,-7.18235969543457e-05,0.050908565521240234,0.038822174072265625,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.2358643114566803,0.24603284895420074,0.27019158005714417,0.04546760395169258,0.018369127064943314,0.02707999013364315,0.017733775079250336,0.00032357251620851457,0.025820055976510048,0.02718471549451351,0.029345616698265076,0.0007581638637930155,0.0254746675491333,0.027667758986353874,0.00498167285695672,0.00012676542974077165,0.0,6.671948358416557e-05,0.0026732992846518755,0.0,0.00014909975288901478,1.0,1.0,1.0,0.001162878586910665,0.001162878586910665,0.2700707018375397,6.671948358416557e-05,0.0026732992846518755,7.04334084389302e-08,0.01466299593448639
1063_0.51_1.61.png,34.06106948852539,33.98618698120117,-0.07488250732421875,0.9881767630577087,0.9880604147911072,-0.0001163482666015625,0.03821682929992676,0.06486916542053223,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.25874650478363037,0.22830630838871002,0.26040011644363403,0.08187433332204819,0.01804495044052601,0.028262348845601082,0.019556641578674316,0.0003566378727555275,0.02615591511130333,0.02819039486348629,0.028764696791768074,0.0007528614951297641,0.02541588433086872,0.027294406667351723,0.00468495674431324,0.00011886512947967276,0.0,0.00010015931184170768,0.0019196195062249899,0.0,0.00018009287305176258,1.0,1.0,1.0,0.0010396585566923022,0.0010396585566923022,0.2602381408214569,0.00010015931184170768,0.0019196195062249899,9.55503480781772e-08,0.014939701184630394
1069_0.66_1.4.png,33.770050048828125,33.845523834228516,0.07547378540039062,0.9889904260635376,0.9888913035392761,-9.912252426147461e-05,0.04853391647338867,0.053026676177978516,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.2808152735233307,0.2612012028694153,0.24440057575702667,0.07688156515359879,0.016750525683164597,0.02674664556980133,0.019153831526637077,0.000315533863613382,0.025726381689310074,0.027467111125588417,0.029252324253320694,0.0007529521826654673,0.025440625846385956,0.027375323697924614,0.0046045915223658085,0.00011724539945134893,0.0,9.266399865737185e-05,0.0025554727762937546,0.0,0.0001689916243776679,1.0,1.0,1.0,0.0010852868435904384,0.0010852868435904384,0.24423453211784363,9.266399865737185e-05,0.0025554727762937546,8.16765890476745e-08,0.014970480464398861
1072_0.58_0.58.png,38.13917541503906,38.08476257324219,-0.054412841796875,0.9959018230438232,0.9957854151725769,-0.00011640787124633789,0.06242942810058594,0.04951739311218262,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.3995727002620697,0.24637407064437866,0.23424580693244934,0.07541660219430923,0.016016731038689613,0.027853311970829964,0.02336084097623825,0.000375984120182693,0.025455357506871223,0.02695944532752037,0.0294454675167799,0.0007499248604290187,0.025627514347434044,0.027319369837641716,0.003852306166663766,9.908706124406308e-05,0.0,0.00013770611258223653,0.0033663189969956875,0.0,0.00022104250092525035,1.0,1.0,1.0,0.0010172883048653603,0.0010172883048653603,0.23405644297599792,0.00013770611258223653,0.0033663189969956875,1.1174537917213456e-07,0.014951122924685478
1079_0.77_1.21.png,39.780487060546875,39.84252166748047,0.06203460693359375,0.9962639808654785,0.9962217211723328,-4.225969314575195e-05,0.06813716888427734,0.04264402389526367,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.36026594042778015,0.16811829805374146,0.25037500262260437,0.054005615413188934,0.017786698415875435,0.028456788510084152,0.02064484916627407,0.00036468575126491487,0.025594403967261314,0.028059683740139008,0.02859807386994362,0.0007318836869671941,0.02548282966017723,0.027007242664694786,0.004403829574584961,0.00011220217129448429,0.0,0.00014550391642842442,0.003936768043786287,0.0,0.00020240461162757128,1.0,1.0,1.0,0.0009774946374818683,0.0009774946374818683,0.2501261234283447,0.00014550391642842442,0.003936768043786287,1.2145768835125637e-07,0.014861765317618847
108_0.96_0.98.png,31.495180130004883,31.50027847290039,0.0050983428955078125,0.9948986768722534,0.9948773384094238,-2.1338462829589844e-05,0.07399415969848633,0.041033029556274414,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.2991120517253876,0.26494017243385315,0.2832238972187042,0.06623538583517075,0.017912309616804123,0.027769628912210464,0.020517665892839432,0.0003618044429458678,0.025603758171200752,0.02732664719223976,0.029039811342954636,0.000744097342249006,0.025534743443131447,0.027349581941962242,0.004563597962260246,0.00011647175415419042,0.0,0.00011104387522209436,0.001980814151465893,0.0,0.00018779739912133664,1.0,1.0,1.0,0.0010775371920317411,0.0010775371920317411,0.28305718302726746,0.00011104387522209436,0.001980814151465893,1.0575124775868971e-07,0.01499861292541027
1090_0.54_0.58.png,41.2755241394043,41.27000427246094,-0.005519866943359375,0.9981679916381836,0.9981716871261597,3.6954879760742188e-06,0.051329612731933594,0.043616533279418945,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.47625914216041565,0.21257933974266052,0.2249821275472641,0.06343797594308853,0.01482604444026947,0.027652153745293617,0.0233861543238163,0.00034890338429249823,0.025377843528985977,0.027103327214717865,0.02938823029398918,0.0007462759967893362,0.02569638192653656,0.02729780599474907,0.003985183779150248,0.00010253116488456726,0.0,0.00015457440167665482,0.0032595149241387844,0.0,0.00022913947759661824,1.0,1.0,1.0,0.0010003545321524143,0.0010003545321524143,0.22476808726787567,0.00015457440167665482,0.0032595149241387844,1.2817992001146195e-07,0.014996944926679134
1098_0.8_0.51.png,33.103145599365234,33.100215911865234,-0.0029296875,0.9975003600120544,0.997474193572998,-2.6166439056396484e-05,0.02942490577697754,0.047342538833618164,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.43737292289733887,0.2787506580352783,0.2734706699848175,0.08687315136194229,0.018626341596245766,0.027508484199643135,0.026472875848412514,0.0004843643109779805,0.02549102157354355,0.027001846581697464,0.029918773099780083,0.000763003365136683,0.02563847042620182,0.027224499732255936,0.0041511342860758305,0.0001066271579475142,0.0,0.00015864998567849398,0.002208059886470437,0.0,0.0002383938553975895,1.0,1.0,1.0,0.000986193772405386,0.000986193772405386,0.2732073664665222,0.00015864998567849398,0.002208059886470437,1.2847289099227055e-07,0.014993756078183651
1104_0.89_1.59.png,25.45185089111328,25.637802124023438,0.18595123291015625,0.9866368174552917,0.9869552850723267,0.0003184676170349121,0.042346954345703125,0.04087638854980469,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19071242213249207,0.26661184430122375,0.3017236888408661,0.07738439738750458,0.018719878047704697,0.026063526049256325,0.017043478786945343,0.00031147143454290926,0.025843750685453415,0.027444805949926376,0.028848692774772644,0.0007462213397957385,0.02525741048157215,0.02712261490523815,0.005136729683727026,0.00012942137254867703,0.0,8.70590447448194e-05,0.0031360576394945383,0.0,0.00017211826343555003,1.0,1.0,1.0,0.0009418751578778028,0.0009418751578778028,0.3015858232975006,8.70590447448194e-05,0.0031360576394945383,7.176722505164435e-08,0.014975436963140965
1108_0.58_1.2.png,36.34623336791992,36.327491760253906,-0.018741607666015625,0.9981435537338257,0.9981300234794617,-1.3530254364013672e-05,0.04734063148498535,0.03644275665283203,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.27418696880340576,0.2557840645313263,0.27422305941581726,0.07245766371488571,0.019667508080601692,0.028921084478497505,0.023873109370470047,0.00046885269694030285,0.026033170521259308,0.027422713115811348,0.02943439967930317,0.0007671553175896406,0.025591541081666946,0.02736940048635006,0.004227940924465656,0.00010819617455126718,0.0,0.00014679282321594656,0.0030401423573493958,0.0,0.00024091778323054314,1.0,1.0,1.0,0.000970055116340518,0.000970055116340518,0.27402254939079285,0.00014679282321594656,0.0030401423573493958,1.2407875260578294e-07,0.014894907362759113
