name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.922607421875,-0.22138214111328125,0.9955849051475525,0.9954678416252136,-0.00011706352233886719,0.02909564971923828,0.03755021095275879,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.3008674383163452,0.2555909752845764,0.253997802734375,0.06959063559770584,0.01753661409020424,0.028283828869462013,0.02046838216483593,0.00035626962198875844,0.025666801258921623,0.027328746393322945,0.02895963564515114,0.0007437095628120005,0.025407226756215096,0.027269333600997925,0.005188209004700184,0.0001318754075327888,0.0,0.0001030666462611407,0.001986553892493248,0.0,0.00018286104022990912,1.0,1.0,1.0,0.0010084790410473943,0.0010084790410473943,0.25382235646247864,0.0001030666462611407,0.001986553892493248,9.579524373748427e-08,0.01486597117036581
1040_0.78_2.0.png,31.56243133544922,31.383079528808594,-0.179351806640625,0.9948179721832275,0.994727611541748,-9.036064147949219e-05,0.0278623104095459,0.037679433822631836,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.27259141206741333,0.24916288256645203,0.25748923420906067,0.07068075984716415,0.017698712646961212,0.02759927697479725,0.01993265375494957,0.00034959721961058676,0.02575252577662468,0.02731538563966751,0.028948169201612473,0.0007459023036062717,0.025365762412548065,0.02714860998094082,0.0054442682303488255,0.00013806397328153253,0.0,9.425116877537221e-05,0.001890423707664013,0.0,0.00017357917386107147,1.0,1.0,1.0,0.00101937772706151,0.00101937772706151,0.2573198676109314,9.425116877537221e-05,0.001890423707664013,8.930239658866412e-08,0.014840374700725079
1049_0.97_1.09.png,38.180789947509766,38.19392776489258,0.0131378173828125,0.9960459470748901,0.9960262179374695,-1.9729137420654297e-05,0.03175687789916992,0.03713178634643555,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.3679581582546234,0.20743484795093536,0.22653982043266296,0.0556371696293354,0.01701042242348194,0.027183404192328453,0.018674831837415695,0.00031526622478850186,0.025659671053290367,0.02774791605770588,0.028338465839624405,0.0007271211943589151,0.025592273101210594,0.027215102687478065,0.004995415918529034,0.00012798418174497783,0.0,9.112031693803146e-05,0.0030219778418540955,0.0,0.000148735023685731,1.0,1.0,1.0,0.0012418368132784963,0.0012418368132784963,0.22628940641880035,9.112031693803146e-05,0.0030219778418540955,1.0677415929194467e-07,0.014955428428947926
104_0.88_1.76.png,31.509904861450195,31.456863403320312,-0.05304145812988281,0.9865877032279968,0.9865252375602722,-6.246566772460938e-05,0.025565624237060547,0.03761005401611328,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.23587262630462646,0.24602371454238892,0.2701893746852875,0.04546550288796425,0.018259409815073013,0.026969971135258675,0.017684943974018097,0.0003207261033821851,0.02577522210776806,0.027069076895713806,0.029250307008624077,0.0007543059764429927,0.025391703471541405,0.027587121352553368,0.005688193254172802,0.0001444560184609145,0.0,7.040931086521596e-05,0.0023605332244187593,0.0,0.00015864355373196304,1.0,1.0,1.0,0.001081944676116109,0.001081944676116109,0.27006852626800537,7.040931086521596e-05,0.0023605332244187593,7.118917721982143e-08,0.014664685353636742
1063_0.51_1.61.png,34.06106948852539,33.970916748046875,-0.09015274047851562,0.9881767630577087,0.9881720542907715,-4.708766937255859e-06,0.027236461639404297,0.04279756546020508,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.25875183939933777,0.2282823622226715,0.26039865612983704,0.08186940848827362,0.017988307401537895,0.028170660138130188,0.01929152011871338,0.0003502270265016705,0.02613801322877407,0.028129996731877327,0.0287782009691,0.0007524925749748945,0.025373419746756554,0.027023358270525932,0.00495941424742341,0.00012584528303705156,0.0,9.936956485034898e-05,0.0026019334327429533,0.0,0.00018097544671036303,1.0,1.0,1.0,0.0010316624538972974,0.0010316624538972974,0.2602367103099823,9.936956485034898e-05,0.0026019334327429533,9.707269299497057e-08,0.014938375912606716
1069_0.66_1.4.png,33.770050048828125,33.845794677734375,0.07574462890625,0.9889904260635376,0.9889559745788574,-3.445148468017578e-05,0.03182387351989746,0.03712892532348633,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.28081443905830383,0.2611643671989441,0.24439993500709534,0.0768749862909317,0.01669071428477764,0.026444941759109497,0.0189351923763752,0.0003114094724878669,0.025726202875375748,0.027331624180078506,0.02926572598516941,0.0007529996219091117,0.025425730273127556,0.027370896190404892,0.005149845965206623,0.00013112631859257817,0.0,8.14681188785471e-05,0.0020399331115186214,0.0,0.0001639824768062681,1.0,1.0,1.0,0.0011101749259978533,0.0011101749259978533,0.2442338764667511,8.14681188785471e-05,0.0020399331115186214,8.779500149103114e-08,0.014970136806368828
1072_0.58_0.58.png,38.13917541503906,38.10675811767578,-0.03241729736328125,0.9959018230438232,0.9958423376083374,-5.9485435485839844e-05,0.029137611389160156,0.03805351257324219,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.3995843827724457,0.24631734192371368,0.23424576222896576,0.07540959864854813,0.015988687053322792,0.027404673397541046,0.023258423432707787,0.0003747875744011253,0.025466321036219597,0.02674194611608982,0.029508525505661964,0.0007516119512729347,0.025647755712270737,0.027333419770002365,0.004433762282133102,0.00011414648906793445,0.0,0.00012079533917130902,0.0023350054398179054,0.0,0.00020608596969395876,1.0,1.0,1.0,0.0011019384255632758,0.0011019384255632758,0.23405636847019196,0.00012079533917130902,0.0023350054398179054,1.230993262879565e-07,0.014951621182262897
1079_0.77_1.21.png,39.780487060546875,39.8403205871582,0.059833526611328125,0.9962639808654785,0.9962174892425537,-4.649162292480469e-05,0.026413679122924805,0.043424129486083984,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.3602368235588074,0.16808606684207916,0.25037771463394165,0.054002683609724045,0.017895089462399483,0.028359655290842056,0.020403221249580383,0.00036283006193116307,0.02565396949648857,0.0279924888163805,0.028678765520453453,0.0007356213754974306,0.025599505752325058,0.027682611718773842,0.003952513914555311,0.00010130819282494485,0.0,0.00013008166570216417,0.0028990861028432846,0.0,0.0001908546983031556,1.0,1.0,1.0,0.001071167760528624,0.001071167760528624,0.250128835439682,0.00013008166570216417,0.0028990861028432846,1.2846315655679064e-07,0.014861658215522766
108_0.96_0.98.png,31.495180130004883,31.471681594848633,-0.02349853515625,0.9948986768722534,0.9948619604110718,-3.6716461181640625e-05,0.029433727264404297,0.03603482246398926,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.29910245537757874,0.26489320397377014,0.2832244038581848,0.06623005121946335,0.017867911607027054,0.02770085819065571,0.020482392981648445,0.0003613982698880136,0.025599762797355652,0.02699802629649639,0.02908550389111042,0.0007449362310580909,0.025515124201774597,0.027422824874520302,0.005248896311968565,0.00013421513722278178,0.0,0.00010560255032032728,0.0030074690002948046,0.0,0.00018841293058358133,1.0,1.0,1.0,0.001120758824981749,0.001120758824981749,0.28305765986442566,0.00010560255032032728,0.0030074690002948046,1.0883461953881124e-07,0.014998603612184525
1090_0.54_0.58.png,41.2755241394043,41.36809539794922,0.09257125854492188,0.9981679916381836,0.9981988668441772,3.0875205993652344e-05,0.029517650604248047,0.04005885124206543,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.4762793481349945,0.21252025663852692,0.22498208284378052,0.06343405693769455,0.014798018150031567,0.027586670592427254,0.02336765266954899,0.0003485661291051656,0.025364337489008904,0.02678801119327545,0.029367521405220032,0.0007451028795912862,0.025652868673205376,0.02705404907464981,0.003919619135558605,0.00010077695333166048,0.0,0.00014973653014749289,0.0029892411548644304,0.0,0.0002279907203046605,1.0,1.0,1.0,0.0009656972251832485,0.0009656972251832485,0.2247680425643921,0.00014973653014749289,0.0029892411548644304,1.3042318869338487e-07,0.014996936544775963
1098_0.8_0.51.png,33.103145599365234,33.04935073852539,-0.05379486083984375,0.9975003600120544,0.9974552989006042,-4.506111145019531e-05,0.029302120208740234,0.03798079490661621,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4374036192893982,0.2786884605884552,0.2734690010547638,0.08686881512403488,0.018542766571044922,0.02758205123245716,0.026528796181082726,0.00048440651153214276,0.025446999818086624,0.026763340458273888,0.029832839965820312,0.000759364222176373,0.025555435568094254,0.027152100577950478,0.004360044375061989,0.0001116925704991445,0.0,0.00017116015078499913,0.004138030111789703,0.0,0.0002602653403300792,1.0,1.0,1.0,0.0009120868635363877,0.0009120868635363877,0.2732056975364685,0.00017116015078499913,0.004138030111789703,1.3129277931511751e-07,0.01499370951205492
1104_0.89_1.59.png,25.45185089111328,25.619783401489258,0.16793251037597656,0.9866368174552917,0.9869233965873718,0.0002865791320800781,0.03191852569580078,0.03764653205871582,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.1907080113887787,0.26658177375793457,0.30172309279441833,0.07737921923398972,0.018583348020911217,0.026000218465924263,0.016948284581303596,0.00030879530822858214,0.025820713490247726,0.027351833879947662,0.02882368303835392,0.0007446529343724251,0.025211520493030548,0.02721795253455639,0.0068259891122579575,0.00017181494331452996,0.0,8.260237518697977e-05,0.0023745570797473192,0.0,0.00017433284665457904,1.0,1.0,1.0,0.0009493832476437092,0.0009493832476437092,0.30158519744873047,8.260237518697977e-05,0.0023745570797473192,7.729757811603122e-08,0.014975248835980892
1108_0.58_1.2.png,36.34623336791992,36.325130462646484,-0.0211029052734375,0.9981435537338257,0.9981354475021362,-8.106231689453125e-06,0.027785062789916992,0.038192033767700195,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.2741769254207611,0.255724161863327,0.27422112226486206,0.07244899123907089,0.01963648945093155,0.028081122785806656,0.02348623052239418,0.0004601801047101617,0.02602073922753334,0.027341872453689575,0.029486211016774178,0.0007677332032471895,0.02555396407842636,0.027215629816055298,0.00431099534034729,0.00011040085519198328,0.0,0.00014546865713782609,0.0036047319881618023,0.0,0.0002451093459967524,1.0,1.0,1.0,0.0009802200365811586,0.0009802200365811586,0.27402061223983765,0.00014546865713782609,0.0036047319881618023,1.2805912774638273e-07,0.01489369384944439
