name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.066009521484375,0.235504150390625,0.9561159014701843,0.9571070671081543,0.0009911656379699707,0.0361332893371582,0.038103580474853516,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.3354471027851105,0.2330586165189743,0.2691168785095215,0.08207710087299347,0.017027616500854492,0.029793743044137955,0.020688019692897797,0.0003489429072942585,0.02631802298128605,0.02789900079369545,0.028125235810875893,0.0007399901514872909,0.025146709755063057,0.026732077822089195,0.0031892512924969196,8.015066123334691e-05,0.0,9.455686085857451e-05,0.0027289867866784334,0.0,0.0001617325033294037,1.0,1.0,1.0,0.0007174353813752532,0.0007174353813752532,0.2689637839794159,9.455686085857451e-05,0.0027289867866784334,6.685689157848174e-08,0.014945512637495995
1057_0.96_1.31.png,40.0328254699707,40.0605583190918,0.02773284912109375,0.9929146766662598,0.9931280016899109,0.00021332502365112305,0.02755594253540039,0.03823041915893555,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.2491064816713333,0.26528576016426086,0.271365225315094,0.06903310120105743,0.01736372709274292,0.02729942463338375,0.020373545587062836,0.00034769103513099253,0.026185357943177223,0.028160717338323593,0.027669457718729973,0.0007237190147861838,0.02544121816754341,0.027398454025387764,0.003387205069884658,8.613388490630314e-05,0.0,7.785775233060122e-05,0.0018874842207878828,0.0,0.00014820029900874943,1.0,1.0,1.0,0.0007191937183961272,0.0007191937183961272,0.27121639251708984,7.785775233060122e-05,0.0018874842207878828,6.442282085572515e-08,0.013272495940327644
1065_0.84_1.48.png,40.087886810302734,39.99816131591797,-0.08972549438476562,0.9946179389953613,0.994536280632019,-8.165836334228516e-05,0.0276644229888916,0.03740286827087402,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.2609401345252991,0.24236807227134705,0.2665252983570099,0.0780755802989006,0.017092442139983177,0.0279880091547966,0.018430376425385475,0.0003118292079307139,0.026080014184117317,0.027795709669589996,0.0282844677567482,0.0007376723806373775,0.02460501156747341,0.02681857906281948,0.0030516907572746277,7.494446617783979e-05,0.0,7.53349595470354e-05,0.001831932459026575,0.0,0.00014204528997652233,1.0,1.0,1.0,0.0008184155449271202,0.0008184155449271202,0.26640498638153076,7.53349595470354e-05,0.001831932459026575,5.7850439105777696e-08,0.014991529285907745
1071_0.69_1.75.png,31.66425895690918,31.799936294555664,0.13567733764648438,0.9838303923606873,0.9839109778404236,8.058547973632812e-05,0.026340723037719727,0.04338717460632324,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.25479215383529663,0.26013365387916565,0.2564355432987213,0.08129732310771942,0.016067033633589745,0.025782806798815727,0.018816830590367317,0.0002942778228316456,0.026135141029953957,0.02768678031861782,0.028353296220302582,0.000740949937608093,0.024800864979624748,0.02670467644929886,0.0031484973151236773,7.805279892636463e-05,0.0,6.423617014661431e-05,0.0020828675478696823,0.0,0.00012933129619341344,1.0,1.0,1.0,0.0007947278791107237,0.0007947278791107237,0.2562941312789917,6.423617014661431e-05,0.0020828675478696823,4.912365270115515e-08,0.014964090660214424
1073_0.51_0.98.png,39.438934326171875,39.98365783691406,0.5447235107421875,0.9987540245056152,0.9987711310386658,1.710653305053711e-05,0.02937602996826172,0.0394289493560791,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.4354836344718933,0.2996678352355957,0.24661123752593994,0.08553792536258698,0.01595124416053295,0.027467088773846626,0.026149794459342957,0.0004184351419098675,0.026726819574832916,0.02927636168897152,0.029194651171565056,0.0007806053617969155,0.025732390582561493,0.026833442971110344,0.005055698566138744,0.00012994511052966118,0.0,0.00012747068831231445,0.004174728412181139,0.0,0.00019735362729988992,1.0,1.0,1.0,0.0005843694671057165,0.0005843694671057165,0.24640412628650665,0.00012747068831231445,0.004174728412181139,7.323890827137802e-08,0.014983457513153553
1077_0.94_0.84.png,40.86440658569336,40.91144943237305,0.0470428466796875,0.9972171783447266,0.9972286224365234,1.1444091796875e-05,0.02739262580871582,0.042864322662353516,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.4440404176712036,0.16347001492977142,0.24242739379405975,0.052459005266427994,0.014550941064953804,0.026541339233517647,0.021541571244597435,0.00030828555463813245,0.02608589082956314,0.027724964544177055,0.02812584489583969,0.0007334830588661134,0.025199351832270622,0.02695399336516857,0.002980608958750963,7.511139119742438e-05,0.0,0.00015142321353778243,0.0024031486827880144,0.0,0.00020717365259770304,1.0,1.0,1.0,0.0007989516016095877,0.0007989516016095877,0.24216943979263306,0.00015142321353778243,0.0024031486827880144,1.299178506997123e-07,0.014847810380160809
1082_0.94_0.87.png,33.75794982910156,33.87804412841797,0.12009429931640625,0.9952841997146606,0.9953173398971558,3.314018249511719e-05,0.030205488204956055,0.03791451454162598,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.2765383720397949,0.2419024109840393,0.270982563495636,0.07348807901144028,0.015643790364265442,0.026344018056988716,0.019980644807219505,0.0003082340699620545,0.026429779827594757,0.027673572301864624,0.028753291815519333,0.0007599571254104376,0.025041699409484863,0.026565829291939735,0.0036401720717549324,9.095657151192427e-05,0.0,7.512287265853956e-05,0.0024402644485235214,0.0,0.00013300994760356843,1.0,1.0,1.0,0.000660063698887825,0.000660063698887825,0.2708284258842468,7.512287265853956e-05,0.0024402644485235214,4.819082022322618e-08,0.014973853714764118
1089_0.76_1.23.png,38.241127014160156,38.51183319091797,0.2707061767578125,0.9963192939758301,0.9963487386703491,2.944469451904297e-05,0.026904582977294922,0.03823494911193848,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.3665929436683655,0.2055283933877945,0.2247191220521927,0.06736187636852264,0.01427017617970705,0.0254698283970356,0.019386569038033485,0.00027499362477101386,0.026308337226510048,0.02782064490020275,0.028027264401316643,0.0007374152773991227,0.025143353268504143,0.027109134942293167,0.0033845147117972374,8.499340037815273e-05,0.0,9.380617120768875e-05,0.0021837481763213873,0.0,0.0001522266975371167,1.0,1.0,1.0,0.0007197937229648232,0.0007197937229648232,0.22456294298171997,9.380617120768875e-05,0.0021837481763213873,6.893758808246275e-08,0.014993731863796711
10_0.78_1.56.png,38.89318084716797,39.00702667236328,0.1138458251953125,0.9978498220443726,0.9978606700897217,1.0848045349121094e-05,0.032675743103027344,0.043935298919677734,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.23632189631462097,0.20307570695877075,0.28288978338241577,0.08262217789888382,0.01921088993549347,0.028007742017507553,0.021024402230978012,0.00040126979001797736,0.025962714105844498,0.028758643195033073,0.028174273669719696,0.0007312570814974606,0.024830089882016182,0.027184778824448586,0.0035862394142895937,8.934751531342044e-05,0.0,7.292636291822419e-05,0.0024992392864078283,0.0,0.00011828442802652717,1.0,1.0,1.0,0.0007826403598301113,0.0007826403598301113,0.28274595737457275,7.292636291822419e-05,0.0024992392864078283,5.611770248492576e-08,0.014946226961910725
1102_0.65_0.94.png,29.722129821777344,29.82721710205078,0.1050872802734375,0.9940282702445984,0.9941120147705078,8.374452590942383e-05,0.03330874443054199,0.04372835159301758,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.27846580743789673,0.2843920886516571,0.25428658723831177,0.0759265124797821,0.015634454786777496,0.027371663600206375,0.022779805585741997,0.00035375417792238295,0.026344886049628258,0.027725469321012497,0.028849095106124878,0.000760503695346415,0.02544797584414482,0.02690904028713703,0.003766144160181284,9.589074034010991e-05,0.0,0.00011003655527019873,0.0033211943227797747,0.0,0.00017930004105437547,1.0,1.0,1.0,0.0006395775126293302,0.0006395775126293302,0.2541379928588867,0.00011003655527019873,0.0033211943227797747,6.845065314564636e-08,0.014989877119660378
1105_0.82_0.89.png,39.0895881652832,39.06073760986328,-0.028850555419921875,0.9984573125839233,0.9984642863273621,6.973743438720703e-06,0.029462575912475586,0.03854632377624512,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.33152928948402405,0.24702006578445435,0.2547159492969513,0.0796259194612503,0.015568362548947334,0.02642914280295372,0.022135742008686066,0.0003406954347155988,0.026485295966267586,0.02760974131524563,0.02825010009109974,0.0007483467343263328,0.025467131286859512,0.026727478951215744,0.004024359863251448,0.00010212499182671309,0.0,8.461748802801594e-05,0.0028645978309214115,0.0,0.00015391636407002807,1.0,1.0,1.0,0.0007115253247320652,0.0007115253247320652,0.25454652309417725,8.461748802801594e-05,0.0028645978309214115,5.780274037192612e-08,0.014992775395512581
1114_0.76_1.34.png,36.62480926513672,36.82914733886719,0.20433807373046875,0.9888719320297241,0.9887734651565552,-9.846687316894531e-05,0.027126312255859375,0.03905677795410156,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.3458792269229889,0.26849639415740967,0.2595779001712799,0.09421160072088242,0.017345063388347626,0.02721468172967434,0.0229685939848423,0.0004003932699561119,0.026215163990855217,0.029151692986488342,0.02892201393842697,0.0007580429082736373,0.025372307747602463,0.027001768350601196,0.00339081441052258,8.635302219772711e-05,0.0,0.0001292945962632075,0.002896158955991268,0.0,0.00021085313346702605,1.0,1.0,1.0,0.0008078945684246719,0.0008078945684246719,0.25937938690185547,0.0001292945962632075,0.002896158955991268,1.0196983879495747e-07,0.014500468038022518
1122_0.94_0.53.png,40.93035888671875,40.97169876098633,0.041339874267578125,0.9982924461364746,0.9982887506484985,-3.6954879760742188e-06,0.025361061096191406,0.04024839401245117,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.44352903962135315,0.2853555381298065,0.22342772781848907,0.06292250752449036,0.01413037907332182,0.02744523622095585,0.025599686428904533,0.00035917895729653537,0.026012573391199112,0.02763543277978897,0.02851179800927639,0.0007416525622829795,0.02556116320192814,0.026989687234163284,0.0030531410593539476,7.803678454365581e-05,0.0,0.0001550320303067565,0.0034405363257974386,0.0,0.00023393306764774024,1.0,1.0,1.0,0.0007418140303343534,0.0007418140303343534,0.22315801680088043,0.0001550320303067565,0.0034405363257974386,1.1885848039128177e-07,0.014903339557349682
