name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.028564453125,-0.11542510986328125,0.9955849051475525,0.9955399036407471,-4.500150680541992e-05,0.036843299865722656,0.03843545913696289,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.28428375720977783,0.2334791123867035,0.2618730068206787,0.07892479747533798,0.014791838824748993,0.02617921307682991,0.022162986919283867,0.0003246148698963225,0.025822896510362625,0.0276159830391407,0.028375856578350067,0.000732896092813462,0.024865226820111275,0.026651330292224884,0.003339821007102728,8.304444054374471e-05,0.0,7.784494664520025e-05,0.002271469682455063,0.0,0.00014274197746999562,1.0,1.0,1.0,0.0004663904255721718,0.0004663904255721718,0.2617231607437134,7.784494664520025e-05,0.002271469682455063,3.444485585646362e-08,0.009987381286919117
1040_0.78_2.0.png,31.56243133544922,31.477859497070312,-0.08457183837890625,0.9948179721832275,0.99479740858078,-2.0563602447509766e-05,0.028496503829956055,0.040244102478027344,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.2573009133338928,0.22176344692707062,0.2699544429779053,0.07769670337438583,0.015202636830508709,0.02638091892004013,0.021623753011226654,0.00032472642487846315,0.025792190805077553,0.02763354778289795,0.028262805193662643,0.0007290897774510086,0.02472272515296936,0.026573974639177322,0.0032817174214869738,8.112307114060968e-05,0.0,6.769637548131868e-05,0.0021494964603334665,0.0,0.0001306034973822534,1.0,1.0,1.0,0.0004706369945779443,0.0004706369945779443,0.26981276273727417,6.769637548131868e-05,0.0021494964603334665,3.023597372475706e-08,0.009984586387872696
1049_0.97_1.09.png,38.180789947509766,38.16169357299805,-0.01909637451171875,0.9960459470748901,0.9960224032402039,-2.3543834686279297e-05,0.02880716323852539,0.04769420623779297,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.3879556655883789,0.2212456911802292,0.2456434816122055,0.06550855189561844,0.014971211552619934,0.027106905356049538,0.02138105034828186,0.00031656393548473716,0.02576347254216671,0.02806328795850277,0.027602089568972588,0.0007113942410796881,0.024536138400435448,0.026991242542862892,0.004347174894064665,0.0001067828488885425,0.0,5.537030301638879e-05,0.0026538665406405926,0.0,9.4005445134826e-05,1.0,1.0,1.0,0.00041797844460234046,0.00041797844460234046,0.24541893601417542,5.537030301638879e-05,0.0026538665406405926,2.1716525466786152e-08,0.009982937015593052
104_0.88_1.76.png,31.509904861450195,31.448345184326172,-0.06155967712402344,0.9865877032279968,0.9864749908447266,-0.00011271238327026367,0.037561893463134766,0.052875518798828125,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.233559712767601,0.24266067147254944,0.2641928791999817,0.07786298543214798,0.015958763659000397,0.026325872167944908,0.020471056923270226,0.0003222777449991554,0.025593740865588188,0.026851778849959373,0.027927173301577568,0.000714882044121623,0.024509666487574577,0.026767197996377945,0.0034312440548092127,8.386150875594467e-05,0.0,4.7393987188115716e-05,0.002090262481942773,0.0,0.0001111352612497285,1.0,1.0,1.0,0.00046282054972834885,0.00046282054972834885,0.2640702426433563,4.7393987188115716e-05,0.002090262481942773,2.0443346571141774e-08,0.009768122807145119
1063_0.51_1.61.png,34.06106948852539,33.986907958984375,-0.07416152954101562,0.9881767630577087,0.9881471395492554,-2.962350845336914e-05,0.03355216979980469,0.04400801658630371,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.2573243975639343,0.21440738439559937,0.27237531542778015,0.07967635244131088,0.016645563766360283,0.027345571666955948,0.020123200491070747,0.00033486835309304297,0.0260876826941967,0.027824221178889275,0.028230393305420876,0.0007364611374214292,0.02457672357559204,0.02654716558754444,0.0033968540374189615,8.314740261994302e-05,0.0,6.981885962886736e-05,0.002912915777415037,0.0,0.00013251039490569383,1.0,1.0,1.0,0.0004622963897418231,0.0004622963897418231,0.27224448323249817,6.981885962886736e-05,0.002912915777415037,3.175133755917159e-08,0.009977046400308609
1069_0.66_1.4.png,33.770050048828125,33.84142303466797,0.07137298583984375,0.9889904260635376,0.9889108538627625,-7.957220077514648e-05,0.03977322578430176,0.04336118698120117,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.27618175745010376,0.2575092315673828,0.25414329767227173,0.08387617021799088,0.014941645786166191,0.025662917643785477,0.021231496706604958,0.0003125484799966216,0.025802234187722206,0.027205493301153183,0.028587166219949722,0.0007377224392257631,0.024611013010144234,0.026024101302027702,0.0036931715440005064,9.073537512449548e-05,0.0,5.4739692131988704e-05,0.0018931746017187834,0.0,0.00011634630936896428,1.0,1.0,1.0,0.0004437275347299874,0.0004437275347299874,0.25399595499038696,5.4739692131988704e-05,0.0018931746017187834,2.337183957479283e-08,0.009990944527089596
1072_0.58_0.58.png,38.13917541503906,38.254356384277344,0.11518096923828125,0.9959018230438232,0.9959334135055542,3.159046173095703e-05,0.027493715286254883,0.05295872688293457,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.4276414215564728,0.24630409479141235,0.2140187919139862,0.07934422045946121,0.012917482294142246,0.023426227271556854,0.024688901379704475,0.0003195570025127381,0.026047438383102417,0.027190782129764557,0.02926638536155224,0.0007623970159329474,0.025225026533007622,0.02617783658206463,0.00415017269551754,0.00010415067663416266,0.0,9.993876301450655e-05,0.0026817151810973883,0.0,0.00017168477643281221,1.0,1.0,1.0,0.00040665827691555023,0.00040665827691555023,0.21383044123649597,9.993876301450655e-05,0.0026817151810973883,3.780774093797845e-08,0.009972972795367241
1079_0.77_1.21.png,39.780487060546875,39.88685607910156,0.1063690185546875,0.9962639808654785,0.9962729811668396,9.000301361083984e-06,0.0359349250793457,0.06330466270446777,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.3497800827026367,0.16933545470237732,0.2691943943500519,0.05646912008523941,0.015944194048643112,0.02784222923219204,0.02188471518456936,0.00034389193751849234,0.02596452832221985,0.02776031382381916,0.028077611699700356,0.0007290648645721376,0.02477881871163845,0.027218230068683624,0.0038145510479807854,9.450646030018106e-05,0.0,9.188555122818798e-05,0.0031353619415313005,0.0,0.00013735779793933034,1.0,1.0,1.0,0.00034316687379032373,0.00034316687379032373,0.26898983120918274,9.188555122818798e-05,0.0031353619415313005,2.9023919267956444e-08,0.00993721280246973
108_0.96_0.98.png,31.495180130004883,31.483455657958984,-0.011724472045898438,0.9948986768722534,0.9948641061782837,-3.457069396972656e-05,0.03612494468688965,0.10100579261779785,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.3135157823562622,0.2857207953929901,0.24339070916175842,0.07607054710388184,0.013927750289440155,0.025876862928271294,0.02315911278128624,0.0003196481557097286,0.025820359587669373,0.027668997645378113,0.028607668355107307,0.0007388252997770905,0.024989603087306023,0.026412496343255043,0.003822906641289592,9.546796354698017e-05,0.0,8.648559742141515e-05,0.003246607957407832,0.0,0.0001555148628540337,1.0,1.0,1.0,0.0004727515915874392,0.0004727515915874392,0.24322187900543213,8.648559742141515e-05,0.003246607957407832,3.82813105659352e-08,0.009994272142648697
1090_0.54_0.58.png,41.2755241394043,41.44788360595703,0.17235946655273438,0.9981679916381836,0.9982051849365234,3.719329833984375e-05,0.034769296646118164,0.06171870231628418,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.48783332109451294,0.21633821725845337,0.19283145666122437,0.0670219287276268,0.011912103742361069,0.02355094999074936,0.02432040497660637,0.0002905454603023827,0.026093028485774994,0.02738962508738041,0.029199324548244476,0.0007620157557539642,0.02538711205124855,0.02663305588066578,0.003891516709700227,9.834261436481029e-05,0.0,0.00014274506247602403,0.0027879716362804174,0.0,0.00021331211610231549,1.0,1.0,1.0,0.00039022177224978805,0.00039022177224978805,0.19263844192028046,0.00014274506247602403,0.0027879716362804174,5.152620019543974e-08,0.009998336434364319
1098_0.8_0.51.png,33.103145599365234,33.330177307128906,0.22703170776367188,0.9975003600120544,0.9975765943527222,7.623434066772461e-05,0.0323636531829834,0.07209062576293945,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4563191533088684,0.3149932324886322,0.22493454813957214,0.06408846378326416,0.013098410330712795,0.024659032002091408,0.027893047779798508,0.0003619364579208195,0.02595546655356884,0.02758411318063736,0.029577035456895828,0.0007679431582801044,0.02557961642742157,0.026606015861034393,0.0035553080961108208,9.065504855243489e-05,0.0,0.00019585418340284377,0.004503430332988501,0.0,0.00028886744985356927,1.0,1.0,1.0,0.0005384015967138112,0.0005384015967138112,0.22471515834331512,0.00019585418340284377,0.004503430332988501,1.0316497167650596e-07,0.009996897540986538
1104_0.89_1.59.png,25.45185089111328,25.496707916259766,0.044857025146484375,0.9866368174552917,0.9866520762443542,1.52587890625e-05,0.03610587120056152,0.042578935623168945,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.2003299742937088,0.2671167254447937,0.2779218554496765,0.07945946604013443,0.01637190580368042,0.02788970060646534,0.019938694313168526,0.0003213674935977906,0.025497687980532646,0.026704728603363037,0.027916530147194862,0.0007120738737285137,0.02452107146382332,0.027104616165161133,0.0031440909951925278,7.717984408373013e-05,0.0,6.36643308098428e-05,0.0026210539508610964,0.0,0.00013703096192330122,1.0,1.0,1.0,0.0005326383397914469,0.0005326383397914469,0.2778007686138153,6.36643308098428e-05,0.0026210539508610964,3.1947475775950807e-08,0.009973205626010895
1108_0.58_1.2.png,36.34623336791992,36.65956497192383,0.31333160400390625,0.9981435537338257,0.9981681108474731,2.4557113647460938e-05,0.028319597244262695,0.057656288146972656,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.28075844049453735,0.23760297894477844,0.2660214304924011,0.07796074450016022,0.016402829438447952,0.027018848806619644,0.024458715692162514,0.0004009546246379614,0.026209451258182526,0.027462104335427284,0.029184764251112938,0.0007653107750229537,0.025441674515604973,0.026744743809103966,0.0034174849279224873,8.652500400785357e-05,0.0,0.00012638719636015594,0.003533868817612529,0.0,0.0002138209529221058,1.0,1.0,1.0,0.0004941130173392594,0.0004941130173392594,0.2658587396144867,0.00012638719636015594,0.003533868817612529,5.934935387585938e-08,0.009992362931370735
