name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.01934814453125,0.1888427734375,0.9561159014701843,0.9568182229995728,0.0007023215293884277,0.05069732666015625,0.11322808265686035,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33553874492645264,0.23308193683624268,0.26910004019737244,0.08207950741052628,0.01704162359237671,0.029828762635588646,0.02054816670715809,0.00034668398438952863,0.026042034849524498,0.027558989822864532,0.027995003387331963,0.0007288369815796614,0.025222426280379295,0.0266208965331316,0.00233690207824111,5.886048165848479e-05,0.0,0.000167820107890293,0.0056222290731966496,0.0,0.000261578505160287,1.0,1.0,1.0,0.0007339318399317563,0.0007339318399317563,0.26894694566726685,0.000167820107890293,0.0056222290731966496,1.2809725546958362e-07,0.009986002929508686
1057_0.96_1.31.png,40.0328254699707,40.05332565307617,0.02050018310546875,0.9929146766662598,0.9930363893508911,0.00012171268463134766,0.07003641128540039,0.05740714073181152,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2492024451494217,0.26526978611946106,0.2713436782360077,0.06902625411748886,0.017407700419425964,0.027665380388498306,0.020252058282494545,0.00034632973256520927,0.025890102609992027,0.02783866971731186,0.02719847857952118,0.0007032881840132177,0.025519421324133873,0.027015147730708122,0.0023757996968925,6.060714440536685e-05,0.0,0.00012068102660123259,0.0038988275919109583,0.0,0.00022241052647586912,1.0,1.0,1.0,0.000629168062005192,0.000629168062005192,0.27119484543800354,0.00012068102660123259,0.0038988275919109583,8.671034379403864e-08,0.008943936787545681
1065_0.84_1.48.png,40.087886810302734,39.96918487548828,-0.11870193481445312,0.9946179389953613,0.9945292472839355,-8.869171142578125e-05,0.09175753593444824,0.045207977294921875,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2610135078430176,0.2423994243144989,0.2665102779865265,0.07807870954275131,0.017099954187870026,0.027973316609859467,0.018231317400932312,0.0003086071228608489,0.025830458849668503,0.027317078784108162,0.028210561722517014,0.0007287314510904253,0.02467198111116886,0.026667149737477303,0.0026601480785757303,6.528151425300166e-05,0.0,0.00013195349310990423,0.005533227697014809,0.0,0.00022048216487746686,1.0,1.0,1.0,0.0007660381961613894,0.0007660381961613894,0.26638996601104736,0.00013195349310990423,0.005533227697014809,1.0301648245558681e-07,0.009995605796575546
1071_0.69_1.75.png,31.66425895690918,31.77129364013672,0.10703468322753906,0.9838303923606873,0.9838439226150513,1.3530254364013672e-05,0.04334282875061035,0.057443857192993164,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25484660267829895,0.2601468861103058,0.25642141699790955,0.08129895478487015,0.016086407005786896,0.02577965147793293,0.018714969977736473,0.0002930264745373279,0.025892574340105057,0.027415703982114792,0.028277093544602394,0.0007321174489334226,0.02487659454345703,0.026520559564232826,0.002576360711827874,6.376450619427487e-05,0.0,0.00012646436516661197,0.00732983136549592,0.0,0.0002086174936266616,1.0,1.0,1.0,0.0007354242843575776,0.0007354242843575776,0.25628000497817993,0.00012646436516661197,0.00732983136549592,9.716008975146906e-08,0.00998812448233366
1073_0.51_0.98.png,39.438934326171875,39.8817024230957,0.4427680969238281,0.9987540245056152,0.9987632632255554,9.238719940185547e-06,0.11358642578125,0.05503702163696289,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.435654878616333,0.29972708225250244,0.2465791404247284,0.08553825318813324,0.01599094085395336,0.027475865557789803,0.026093143969774246,0.00041858377517201006,0.026331298053264618,0.02869035117328167,0.02834988199174404,0.000746687117498368,0.025927115231752396,0.02701120637357235,0.0022675269283354282,5.8838668337557465e-05,0.0,0.000292705197352916,0.0061436304822564125,0.0,0.0004210774495732039,1.0,1.0,1.0,0.0006734030321240425,0.0006734030321240425,0.24637199938297272,0.000292705197352916,0.0061436304822564125,2.0115305687795626e-07,0.009992537088692188
1077_0.94_0.84.png,40.86440658569336,40.91337203979492,0.0489654541015625,0.9972171783447266,0.9972224235534668,5.245208740234375e-06,0.027842283248901367,0.08462405204772949,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44414615631103516,0.1634732335805893,0.24241381883621216,0.05245950073003769,0.01454565767198801,0.0266384519636631,0.021448373794555664,0.00030671266722492874,0.025849085301160812,0.027561603114008904,0.028072943910956383,0.0007256167591549456,0.025246169418096542,0.026893848553299904,0.002293596975505352,5.783497908851132e-05,0.0,0.000227511947741732,0.007333265617489815,0.0,0.0002958386321552098,1.0,1.0,1.0,0.0007914355373941362,0.0007914355373941362,0.24215583503246307,0.000227511947741732,0.007333265617489815,1.7423030840291176e-07,0.009933785535395145
1082_0.94_0.87.png,33.75794982910156,33.839393615722656,0.08144378662109375,0.9952841997146606,0.9952946901321411,1.049041748046875e-05,0.08986496925354004,0.04423642158508301,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27668437361717224,0.24198108911514282,0.27095893025398254,0.07349666953086853,0.015643540769815445,0.026234714314341545,0.01984098181128502,0.00030618408345617354,0.026064012199640274,0.0272370595484972,0.028401779010891914,0.0007402653573080897,0.025186510756611824,0.026513289660215378,0.002148932311683893,5.411454912973568e-05,0.0,0.00017225004557985812,0.0074632554315030575,0.0,0.0002595418773125857,1.0,1.0,1.0,0.0007148489239625633,0.0007148489239625633,0.270804762840271,0.00017225004557985812,0.0074632554315030575,1.260052471252493e-07,0.009989899583160877
1089_0.76_1.23.png,38.241127014160156,38.454776763916016,0.21364974975585938,0.9963192939758301,0.9963287115097046,9.417533874511719e-06,0.087188720703125,0.06428360939025879,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3667159676551819,0.20556887984275818,0.22469979524612427,0.06736419349908829,0.014299243688583374,0.025488032028079033,0.019258005544543266,0.00027374766068533063,0.026027005165815353,0.027234936133027077,0.027779212221503258,0.0007230013143271208,0.025253184139728546,0.026521580293774605,0.002276098821312189,5.748104376834817e-05,0.0,0.00017828574345912784,0.0067228227853775024,0.0,0.00026225895271636546,1.0,1.0,1.0,0.0007524261600337923,0.0007524261600337923,0.22454360127449036,0.00017828574345912784,0.0067228227853775024,1.3750420180258516e-07,0.009997460059821606
10_0.78_1.56.png,38.89318084716797,38.96900939941406,0.07582855224609375,0.9978498220443726,0.9978516101837158,1.7881393432617188e-06,0.0374910831451416,0.04628586769104004,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23640090227127075,0.2031010538339615,0.28287360072135925,0.08262260258197784,0.01922895573079586,0.027992000803351402,0.02096571773290634,0.00040055406861938536,0.0256518442183733,0.028385434299707413,0.028031889349222183,0.000718809780664742,0.024936484172940254,0.02714494802057743,0.0026452778838574886,6.577464955626056e-05,0.0,0.00013926955580245703,0.006001219153404236,0.0,0.00020222921739332378,1.0,1.0,1.0,0.0007321678567677736,0.0007321678567677736,0.2827298045158386,0.00013926955580245703,0.006001219153404236,1.0081278389861836e-07,0.009973140433430672
1102_0.65_0.94.png,29.722129821777344,29.800691604614258,0.07856178283691406,0.9940282702445984,0.9940974116325378,6.914138793945312e-05,0.08058452606201172,0.08922648429870605,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2785538136959076,0.28441011905670166,0.2542659044265747,0.07592592388391495,0.01564878225326538,0.027383703738451004,0.022676194086670876,0.00035234633833169937,0.02601741999387741,0.027327783405780792,0.028295110911130905,0.0007364616612903774,0.0255612600594759,0.026705579832196236,0.002157219685614109,5.514624353963882e-05,0.0,0.0002176936250180006,0.0068243928253650665,0.0,0.000326663808664307,1.0,1.0,1.0,0.000677731295581907,0.000677731295581907,0.2541172504425049,0.0002176936250180006,0.0068243928253650665,1.5122883212370652e-07,0.009995386935770512
1105_0.82_0.89.png,39.0895881652832,39.03451156616211,-0.05507659912109375,0.9984573125839233,0.9984560012817383,-1.3113021850585938e-06,0.1011044979095459,0.06526851654052734,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3316799998283386,0.24710576236248016,0.25469446182250977,0.0796380415558815,0.015596161596477032,0.026590852066874504,0.021937131881713867,0.00033830295433290303,0.02617371268570423,0.027223598212003708,0.027741732075810432,0.0007263662992045283,0.02564038336277008,0.026508023962378502,0.0022101853974163532,5.66680209885817e-05,0.0,0.00018658665067050606,0.005809345748275518,0.0,0.000286618887912482,1.0,1.0,1.0,0.0006704117986373603,0.0006704117986373603,0.25452497601509094,0.00018658665067050606,0.005809345748275518,1.2861778486694675e-07,0.009996739216148853
1114_0.76_1.34.png,36.62480926513672,36.79867172241211,0.17386245727539062,0.9888719320297241,0.9888061881065369,-6.574392318725586e-05,0.059201717376708984,0.04753899574279785,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34594017267227173,0.26850277185440063,0.259563148021698,0.09420886635780334,0.017367318272590637,0.027140384539961815,0.02292131632566452,0.0003999544424004853,0.025996044278144836,0.028596974909305573,0.028795767575502396,0.0007483283989131451,0.025431325659155846,0.026744049042463303,0.0024555919226258993,6.242134259082377e-05,0.0,0.00020613470405805856,0.0062909116968512535,0.0,0.0003137121384497732,1.0,1.0,1.0,0.000719680218026042,0.000719680218026042,0.25936466455459595,0.00020613470405805856,0.0062909116968512535,1.5585632695547247e-07,0.009799615480005741
1122_0.94_0.53.png,40.93035888671875,40.96123504638672,0.03087615966796875,0.9982924461364746,0.998288631439209,-3.814697265625e-06,0.06688475608825684,0.08979558944702148,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44360631704330444,0.28536614775657654,0.223412424325943,0.06292133778333664,0.014126251451671124,0.02744586579501629,0.02559480257332325,0.00035898591158911586,0.02581772953271866,0.02748955227434635,0.028289323672652245,0.0007303215097635984,0.025611262768507004,0.026578184217214584,0.00213628844358027,5.473452984006144e-05,0.0,0.0002278881729580462,0.006411441136151552,0.0,0.00032786818337626755,1.0,1.0,1.0,0.0006704136612825096,0.0006704136612825096,0.22314268350601196,0.0002278881729580462,0.006411441136151552,1.5930957886212127e-07,0.009962687268853188
1135_0.55_1.74.png,36.909915924072266,36.61941146850586,-0.29050445556640625,0.9967833757400513,0.9967544078826904,-2.8967857360839844e-05,0.03833746910095215,0.06488943099975586,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35870885848999023,0.22432841360569,0.2719573974609375,0.07681603729724884,0.017935972660779953,0.028862321749329567,0.022876301780343056,0.00040626825648359954,0.026054637506604195,0.02793259546160698,0.027355104684829712,0.0007124390103854239,0.025589684024453163,0.02761366404592991,0.0023940231185406446,6.135186413303018e-05,0.0,0.0002498588874004781,0.00661095604300499,0.0,0.00034705520374700427,1.0,1.0,1.0,0.0007551044109277427,0.0007551044109277427,0.27180245518684387,0.0002498588874004781,0.00661095604300499,1.8261572165556572e-07,0.009921366348862648
