name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1230_0.55_1.4.png,0.04314291104674339,0.06433168798685074,0.2894148826599121,0.30544352531433105,0.21673743426799774,0.23393362760543823,0.9668883249890017,nan,0.0,0.02387028932571411,0.7105851769447327,1.0,0.550000011920929,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010616451036185026,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026022251695394516,0.00016145993140526116
1231_0.98_1.26.png,0.04084503650665283,0.053943902254104614,0.31926119327545166,0.31654998660087585,0.260628879070282,0.23640862107276917,0.9775707450146033,nan,0.0,0.021165190264582634,0.6807388067245483,1.0,0.9800000190734863,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010249128099530935,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002601143205538392,0.00015303153486456722
1235_0.97_1.72.png,0.04225194826722145,0.0556550957262516,0.3416081666946411,0.36718758940696716,0.2557249367237091,0.2632797956466675,0.9816427357587942,nan,0.0,0.024238253012299538,0.6583918333053589,1.0,0.9700000286102295,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001003282144665718,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026066210120916367,0.00020686324569396675
1236_0.84_1.0.png,0.04601137340068817,0.05940770357847214,0.40354472398757935,0.4246980547904968,0.24498975276947021,0.2724257707595825,0.9810147057396458,nan,0.0,0.026466557756066322,0.5964552760124207,1.0,0.8399999737739563,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010309828212484717,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002616225741803646,0.0001641939888941124
1239_0.66_1.97.png,0.07315772771835327,0.09416080266237259,0.2977498471736908,0.36394768953323364,0.21603919565677643,0.2594780921936035,0.9721394404783703,nan,0.0,0.02453153394162655,0.7022501826286316,1.0,0.6600000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010304368333891034,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002558394568040967,0.00021421202109195292
1240_0.64_0.5.png,0.10838736593723297,0.13241823017597198,0.39177772402763367,0.4821957051753998,0.21345111727714539,0.2818237245082855,0.9408657806392028,nan,0.0,0.03275436908006668,0.6082223057746887,1.0,0.6399999856948853,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011312777642160654,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025974626187235117,0.0001399308821419254
1250_0.57_0.61.png,0.06568770855665207,0.09573793411254883,0.26588553190231323,0.31686651706695557,0.2345440834760666,0.28060048818588257,0.8858524386931981,nan,0.0,0.02630441077053547,0.7341144680976868,1.0,0.5699999928474426,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011070314794778824,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026045606937259436,0.00010844803910003975
1257_0.92_0.83.png,0.04918350651860237,0.06606189906597137,0.2848271131515503,0.3163898289203644,0.23372229933738708,0.2506270706653595,0.9251294477618565,nan,0.0,0.026108911260962486,0.7151728868484497,1.0,0.9200000166893005,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011045923456549644,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026420950889587402,0.00024611977278254926
1266_0.96_1.34.png,0.0332118384540081,0.04734596982598305,0.330425888299942,0.3366883397102356,0.25512802600860596,0.27216318249702454,0.9425516751099313,nan,0.0,0.022649742662906647,0.6695741415023804,1.0,0.9599999785423279,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010001847986131907,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025964549276977777,0.0002665688516572118
1272_0.62_0.57.png,0.09906897693872452,0.11424462497234344,0.3944472372531891,0.36906859278678894,0.24147750437259674,0.32873496413230896,0.9190634946226255,nan,0.0,0.031590692698955536,0.6055527925491333,1.0,0.6200000047683716,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001140777487307787,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026145675219595432,0.00014172894589137286
1277_0.79_1.18.png,0.07520751655101776,0.0878799557685852,0.3195090889930725,0.24792101979255676,0.1962502896785736,0.19170865416526794,0.9242151180728003,nan,0.0,0.027078982442617416,0.6804909110069275,1.0,0.7900000214576721,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001031653257086873,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002614969154819846,0.00018494753749109805
1278_0.81_1.62.png,0.058499936014413834,0.07521868497133255,0.270089715719223,0.21549177169799805,0.20234867930412292,0.18509221076965332,0.9248998553407529,nan,0.0,0.024382296949625015,0.7299103140830994,1.0,0.8100000023841858,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010029367404058576,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002598967868834734,0.00022837650612927973
127_0.99_1.4.png,0.045615531504154205,0.05780649557709694,0.31843301653862,0.29206418991088867,0.22839239239692688,0.23580512404441833,0.9521654747682338,nan,0.0,0.02446514181792736,0.6815670132637024,1.0,0.9900000095367432,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001061739632859826,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026383972726762295,0.00016967386181931943
1285_0.53_1.47.png,0.046352848410606384,0.057611458003520966,0.2765781581401825,0.2622753977775574,0.21438200771808624,0.23293864727020264,0.9649013664415693,nan,0.0,0.021329354494810104,0.7234218716621399,1.0,0.5299999713897705,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001012958586215973,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025814722757786512,0.00025839521549642086
1287_0.56_1.87.png,0.04244306683540344,0.05389184504747391,0.24890153110027313,0.23561416566371918,0.21300344169139862,0.22399285435676575,0.9643085091225655,nan,0.0,0.018879007548093796,0.7510984539985657,1.0,0.5600000023841858,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009871793445199728,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002570484299212694,0.0002478010719642043
1289_1.0_1.69.png,0.028284333646297455,0.041306428611278534,0.20791520178318024,0.21037361025810242,0.23235173523426056,0.24339160323143005,0.8672215311030258,nan,0.0,0.01797223463654518,0.792084813117981,1.0,1.0,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009896873962134123,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002594234887510538,0.00039120091241784394
1292_0.66_1.45.png,0.0373019240796566,0.05139385536313057,0.21879975497722626,0.22332991659641266,0.22815513610839844,0.2507666349411011,0.8267155317751174,nan,0.0,0.019296206533908844,0.7812002897262573,1.0,0.6600000262260437,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010273857042193413,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025817190762609243,0.0002006541908485815
1293_0.79_0.72.png,0.04932326450943947,0.06915967166423798,0.31655648350715637,0.306376188993454,0.24774116277694702,0.2640523910522461,0.9324134947782867,nan,0.0,0.029267262667417526,0.683443546295166,1.0,0.7900000214576721,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011101316194981337,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.00258476915769279,0.00011467492731753737
1300_0.92_1.03.png,0.03211849182844162,0.04141940921545029,0.31243446469306946,0.3106185793876648,0.2977658212184906,0.31554386019706726,0.9614181655924414,nan,0.0,0.01688559725880623,0.6875655651092529,1.0,0.9200000166893005,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010367155773565173,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026349485851824284,0.00022273097420111299
1301_0.95_1.37.png,0.02774803154170513,0.03737379610538483,0.23536257445812225,0.22281715273857117,0.2586052715778351,0.2657773792743683,0.8713148083731133,nan,0.0,0.014631584286689758,0.7646374106407166,1.0,0.949999988079071,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009636831237003207,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025890995748341084,0.0001990171440411359
1303_0.7_0.67.png,0.05545227974653244,0.07269304245710373,0.284435898065567,0.2615189552307129,0.2437439262866974,0.2807772159576416,0.9380726252017985,nan,0.0,0.020881831645965576,0.7155640721321106,1.0,0.699999988079071,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010412344709038734,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002620999002829194,0.0001242076396010816
1304_0.85_1.18.png,0.03100755251944065,0.04160698875784874,0.24506741762161255,0.23284770548343658,0.25241905450820923,0.2698952853679657,0.90008672492669,nan,0.0,0.015855513513088226,0.7549325823783875,1.0,0.8500000238418579,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.000981245539151132,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026023047976195812,0.000151477477629669
1311_0.77_1.85.png,0.04457421228289604,0.06300941854715347,0.2582475543022156,0.21776269376277924,0.250366747379303,0.22086292505264282,0.9605402269797902,nan,0.0,0.017163174226880074,0.7417525053024292,1.0,0.7699999809265137,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009885798208415508,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025916006416082382,0.0001932406157720834
1315_0.52_1.19.png,0.03697443753480911,0.049501676112413406,0.2947915494441986,0.2936539649963379,0.20681218802928925,0.22078563272953033,0.9710382027143117,nan,0.0,0.019923638552427292,0.7052084803581238,1.0,0.5199999809265137,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010031410492956638,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026077597867697477,0.0001745880872476846
1316_0.85_1.62.png,0.038521092385053635,0.05124571919441223,0.2315426468849182,0.26075848937034607,0.2059236466884613,0.212140753865242,0.9771148921248161,nan,0.0,0.016437869518995285,0.7684573531150818,1.0,0.8500000238418579,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009610107517801225,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025977662298828363,0.00019748286285903305
1318_0.83_1.33.png,0.06367777287960052,0.08550047129392624,0.38348624110221863,0.3494769334793091,0.2538112998008728,0.2224266529083252,0.9671268017764788,nan,0.0,0.02707562781870365,0.6165137887001038,1.0,0.8299999833106995,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010470031993463635,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026208909694105387,0.00016765475447755307
1319_0.88_1.19.png,0.0664282813668251,0.08708970993757248,0.4030072093009949,0.36176371574401855,0.2522493302822113,0.2249971628189087,0.9664615763467977,nan,0.0,0.028193028643727303,0.5969927906990051,1.0,0.8799999952316284,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.001060633105225861,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002629600465297699,0.00016137154307216406
1325_0.61_1.53.png,0.04503265768289566,0.06860524415969849,0.2384248524904251,0.26716333627700806,0.19379527866840363,0.23682691156864166,0.9756466223714784,nan,0.0,0.017629992216825485,0.7615751028060913,1.0,0.6100000143051147,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009656707406975329,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0025689571630209684,0.0001573362242197618
132_0.77_1.07.png,0.032188087701797485,0.04749642312526703,0.22399748861789703,0.2309548258781433,0.22206251323223114,0.23189595341682434,0.9505470894170958,nan,0.0,0.020725134760141373,0.7760025262832642,1.0,0.7699999809265137,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0010335800470784307,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002592348260805011,0.00014060175453778356
1335_0.93_1.95.png,0.06120724231004715,0.08158184587955475,0.32401883602142334,0.35986995697021484,0.18444620072841644,0.2231929749250412,0.9533634971951422,nan,0.0,0.02258022502064705,0.6759811639785767,1.0,0.9300000071525574,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0009903616737574339,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002585266251116991,0.00022492976859211922
1341_0.94_0.51.png,0.06057124212384224,0.07782593369483948,0.3952028155326843,0.3782234489917755,0.25723087787628174,0.29672548174858093,0.9108742576580434,nan,0.0,0.030301492661237717,0.6047971844673157,1.0,0.9399999976158142,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.00116166437510401,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.002641757484525442,0.0001335909910267219
1343_0.89_0.89.png,0.0430138036608696,0.057780321687459946,0.34410181641578674,0.35098177194595337,0.2638241946697235,0.2862445116043091,0.9229901635520862,nan,0.0,0.026735268533229828,0.6558982133865356,1.0,0.8899999856948853,0.01631963439285755,0.016559597104787827,0.9789928197860718,0.8353222012519836,0.06765475124120712,0.04523095488548279,0.0011072278721258044,0.055758845061063766,0.05675174295902252,0.9987428188323975,0.9593271613121033,0.0778425857424736,0.043746981769800186,0.0026370040141046047,0.00022398355940822512
