name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.06623840332031,0.2357330322265625,0.9561159014701843,0.9571102857589722,0.0009943842887878418,0.03094625473022461,0.03735637664794922,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.3354467451572418,0.23305916786193848,0.2691161334514618,0.08207770437002182,0.017029467970132828,0.029794074594974518,0.020691636949777603,0.0003490368544589728,0.026320170611143112,0.02790076658129692,0.028124721720814705,0.0007400371832773089,0.02515435963869095,0.02673819661140442,0.0031909504905343056,8.021854591788724e-05,0.0,9.360856347484514e-05,0.002722916193306446,0.0,0.00016010961553547531,1.0,1.0,1.0,0.00044188249739818275,0.00044188249739818275,0.2689630389213562,9.360856347484514e-05,0.002722916193306446,4.008846588021697e-08,0.009985516779124737
1057_0.96_1.31.png,40.0328254699707,40.06024169921875,0.027416229248046875,0.9929146766662598,0.9931291341781616,0.00021445751190185547,0.041129350662231445,0.041696786880493164,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.24910609424114227,0.26528626680374146,0.2713637948036194,0.06903310865163803,0.017365312203764915,0.027300521731376648,0.020375028252601624,0.0003477442660368979,0.026187574490904808,0.028162356466054916,0.027669286355376244,0.000723776058293879,0.025448709726333618,0.02740398794412613,0.0033888656180351973,8.620258449809626e-05,0.0,7.693658699281514e-05,0.0018820347031578422,0.0,0.0001463808148400858,1.0,1.0,1.0,0.00045540742576122284,0.00045540742576122284,0.2712149918079376,7.693658699281514e-05,0.0018820347031578422,3.92318852959761e-08,0.008940914645791054
1065_0.84_1.48.png,40.087886810302734,39.998287200927734,-0.089599609375,0.9946179389953613,0.9945370554924011,-8.088350296020508e-05,0.03609585762023926,0.04369163513183594,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.2609398663043976,0.24236835539340973,0.26652324199676514,0.07807574421167374,0.017094431445002556,0.02798881195485592,0.018433958292007446,0.00031192353344522417,0.026082197204232216,0.027797430753707886,0.028283588588237762,0.000737711088731885,0.024613117799162865,0.026823535561561584,0.0030524462927132845,7.49891551095061e-05,0.0,7.468134572263807e-05,0.001822501653805375,0.0,0.00014083688438404351,1.0,1.0,1.0,0.0005006176652386785,0.0005006176652386785,0.266402930021286,7.468134572263807e-05,0.001822501653805375,3.462638886730929e-08,0.009995589032769203
1071_0.69_1.75.png,31.66425895690918,31.79991912841797,0.13566017150878906,0.9838303923606873,0.9839109778404236,8.058547973632812e-05,0.0277557373046875,0.0592961311340332,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.2547922134399414,0.2601340711116791,0.2564336061477661,0.08129728585481644,0.01606869511306286,0.025782369077205658,0.018818873912096024,0.00029433899908326566,0.02613728493452072,0.027688663452863693,0.028352387249469757,0.0007409867248497903,0.024808788672089577,0.026711922138929367,0.003149791155010462,7.811121759004891e-05,0.0,6.359669350786135e-05,0.0020770684350281954,0.0,0.00012800599506590515,1.0,1.0,1.0,0.0004890044801868498,0.0004890044801868498,0.2562921643257141,6.359669350786135e-05,0.0020770684350281954,2.9687958758017885e-08,0.009988068602979183
1073_0.51_0.98.png,39.438934326171875,39.983646392822266,0.5447120666503906,0.9987540245056152,0.998771071434021,1.704692840576172e-05,0.03825807571411133,0.03770112991333008,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.43548348546028137,0.2996682822704315,0.24661128222942352,0.08553823828697205,0.015953149646520615,0.027468470856547356,0.026153093203902245,0.0004185355210211128,0.02672892063856125,0.029277924448251724,0.029195686802268028,0.0007806947105564177,0.025740087032318115,0.026839563623070717,0.005053726024925709,0.00012993502605240792,0.0,0.00012607155076693743,0.004165804013609886,0.0,0.00019522130605764687,1.0,1.0,1.0,0.0003789701440837234,0.0003789701440837234,0.24640417098999023,0.00012607155076693743,0.004165804013609886,4.5621842303944504e-08,0.009992373175919056
1077_0.94_0.84.png,40.86440658569336,40.91155242919922,0.047145843505859375,0.9972171783447266,0.9972289800643921,1.1801719665527344e-05,0.04027962684631348,0.06111860275268555,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.44404006004333496,0.16347041726112366,0.24242720007896423,0.05245910584926605,0.014552759937942028,0.026541706174612045,0.021545380353927612,0.0003083785704802722,0.02608809992671013,0.02772662043571472,0.02812585048377514,0.0007335451664403081,0.025206780061125755,0.026958996430039406,0.0029827977996319532,7.518920756410807e-05,0.0,0.00014992502110544592,0.0023978932294994593,0.0,0.00020515114010777324,1.0,1.0,1.0,0.00048643004265613854,0.00048643004265613854,0.24216926097869873,0.00014992502110544592,0.0023978932294994593,7.791965117576183e-08,0.009933064691722393
1082_0.94_0.87.png,33.75794982910156,33.878082275390625,0.1201324462890625,0.9952841997146606,0.9953173995018005,3.319978713989258e-05,0.0337519645690918,0.05072164535522461,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.276538223028183,0.2419024109840393,0.2709823548793793,0.07348839938640594,0.015645598992705345,0.02634422481060028,0.01998479664325714,0.00030833532218821347,0.02643183246254921,0.027675241231918335,0.028752721846103668,0.0007600010139867663,0.025049742311239243,0.02657315321266651,0.0036410114262253046,9.100908209802583e-05,0.0,7.437422027578577e-05,0.0024350322782993317,0.0,0.0001317403803113848,1.0,1.0,1.0,0.0004187481536064297,0.0004187481536064297,0.2708282470703125,7.437422027578577e-05,0.0024350322782993317,2.9769886111807864e-08,0.00998926442116499
1089_0.76_1.23.png,38.241127014160156,38.51177978515625,0.27065277099609375,0.9963192939758301,0.99634850025177,2.9206275939941406e-05,0.035724639892578125,0.059689998626708984,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.36659306287765503,0.20552881062030792,0.22471749782562256,0.06736154854297638,0.014271970838308334,0.02547120861709118,0.019389882683753967,0.0002750719431787729,0.026310447603464127,0.027822382748126984,0.028026655316352844,0.0007374584092758596,0.025151142850518227,0.027113808318972588,0.00338594033382833,8.505683217663318e-05,0.0,9.280705853598192e-05,0.002172571374103427,0.0,0.00015059116412885487,1.0,1.0,1.0,0.00044681160943582654,0.00044681160943582654,0.22456131875514984,9.280705853598192e-05,0.002172571374103427,4.1640749515181597e-08,0.00999745074659586
10_0.78_1.56.png,38.89318084716797,39.007389068603516,0.11420822143554688,0.9978498220443726,0.9978609085083008,1.1086463928222656e-05,0.04616689682006836,0.046248674392700195,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.23632122576236725,0.20307610929012299,0.28288933634757996,0.08262191712856293,0.019212709739804268,0.02800743840634823,0.021027110517024994,0.00040135730523616076,0.02596498467028141,0.02876003086566925,0.028173932805657387,0.0007313118549063802,0.0248382780700922,0.02718985825777054,0.0035867702681571245,8.939038525568321e-05,0.0,7.215217920020223e-05,0.002486518118530512,0.0,0.0001170115647255443,1.0,1.0,1.0,0.000489178579300642,0.000489178579300642,0.28274551033973694,7.215217920020223e-05,0.002486518118530512,3.4133996962282254e-08,0.00997284334152937
1102_0.65_0.94.png,29.722129821777344,29.827146530151367,0.10501670837402344,0.9940282702445984,0.9941115379333496,8.32676887512207e-05,0.0284421443939209,0.0605320930480957,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.27846577763557434,0.2843923270702362,0.2542867362499237,0.07592658698558807,0.01563633419573307,0.027371617034077644,0.022783171385526657,0.0003538475139066577,0.02634705975651741,0.02772725373506546,0.028849342837929726,0.0007605728460475802,0.025455549359321594,0.026914995163679123,0.0037665050476789474,9.592939750291407e-05,0.0,0.00010889442637562752,0.0033144087065011263,0.0,0.00017747342644724995,1.0,1.0,1.0,0.00040376419201493263,0.00040376419201493263,0.2541380822658539,0.00010889442637562752,0.0033144087065011263,4.192964553340062e-08,0.009995336644351482
1105_0.82_0.89.png,39.0895881652832,39.06085968017578,-0.028728485107421875,0.9984573125839233,0.9984641075134277,6.794929504394531e-06,0.03188371658325195,0.053232669830322266,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.33152925968170166,0.2470201998949051,0.25471603870391846,0.07962607592344284,0.015570102259516716,0.026429161429405212,0.022137781605124474,0.0003407627227716148,0.026487359777092934,0.02761129103600979,0.028250282630324364,0.0007484098896384239,0.02547474391758442,0.026732396334409714,0.00402477104216814,0.00010216929513262585,0.0,8.360583888133988e-05,0.0028545085806399584,0.0,0.00015211304707918316,1.0,1.0,1.0,0.00044667761540040374,0.00044667761540040374,0.25454655289649963,8.360583888133988e-05,0.0028545085806399584,3.5244141827206477e-08,0.009996620938181877
1114_0.76_1.34.png,36.62480926513672,36.82936096191406,0.20455169677734375,0.9888719320297241,0.9887744784355164,-9.745359420776367e-05,0.03799629211425781,0.044741153717041016,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.3458790183067322,0.26849716901779175,0.25957751274108887,0.09421186149120331,0.017346972599625587,0.027215460315346718,0.02297198958694935,0.0004004912043455988,0.026217345148324966,0.02915324456989765,0.028922025114297867,0.000758106354624033,0.02537955343723297,0.027009207755327225,0.0033916800748556852,8.639983570901677e-05,0.0,0.00012801092816516757,0.0028877996373921633,0.0,0.00020869547734037042,1.0,1.0,1.0,0.0004943663370795548,0.0004943663370795548,0.25937899947166443,0.00012801092816516757,0.0028877996373921633,6.110257544378328e-08,0.00979369692504406
1122_0.94_0.53.png,40.93035888671875,40.971946716308594,0.04158782958984375,0.9982924461364746,0.9982888102531433,-3.635883331298828e-06,0.035718441009521484,0.049516916275024414,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.443528950214386,0.285355806350708,0.22342689335346222,0.06292227655649185,0.014131946489214897,0.027444880455732346,0.02560276910662651,0.0003592621360439807,0.026014821603894234,0.027637116611003876,0.028512565419077873,0.0007417366141453385,0.025568146258592606,0.02699514478445053,0.0030548234935849905,7.810194802004844e-05,0.0,0.00015355963842011988,0.0034308298490941525,0.0,0.00023174584202934057,1.0,1.0,1.0,0.000454541586805135,0.000454541586805135,0.22315716743469238,0.00015355963842011988,0.0034308298490941525,7.129293067009712e-08,0.009962106123566628
