name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.157562255859375,0.327056884765625,0.9561159014701843,0.9574146270751953,0.0012987256050109863,0.03792524337768555,0.0466766357421875,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.33529239892959595,0.23311081528663635,0.2691434919834137,0.08209225535392761,0.016898633912205696,0.029113663360476494,0.021307971328496933,0.00035833430592902005,0.02670387364923954,0.028543870896100998,0.028874261304736137,0.0007712957449257374,0.0248582661151886,0.027098672464489937,0.0057667214423418045,0.0001435903541278094,0.0,5.244159183348529e-05,0.0038074515759944916,0.0,8.934915240388364e-05,1.0,1.0,1.0,0.0005966901080682874,0.0005966901080682874,0.2689904272556305,5.244159183348529e-05,0.0038074515759944916,2.095972284621439e-08,0.009985077194869518
1057_0.96_1.31.png,40.0328254699707,40.01144027709961,-0.02138519287109375,0.9929146766662598,0.9931087493896484,0.00019407272338867188,0.03536248207092285,0.03979849815368652,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.24904347956180573,0.26532262563705444,0.2713862359523773,0.06904205679893494,0.017189031466841698,0.027111057192087173,0.02067425101995468,0.00034993712324649096,0.026439949870109558,0.028322916477918625,0.028481286019086838,0.0007523795939050615,0.025154130533337593,0.026929015293717384,0.005450908560305834,0.00013713173393625766,0.0,6.728494918206707e-05,0.0022932912688702345,0.0,0.0001118722211685963,1.0,1.0,1.0,0.0007231804775074124,0.0007231804775074124,0.27123743295669556,6.728494918206707e-05,0.0022932912688702345,4.0175976323553186e-08,0.008941193111240864
1065_0.84_1.48.png,40.087886810302734,40.105743408203125,0.017856597900390625,0.9946179389953613,0.9945637583732605,-5.418062210083008e-05,0.03606677055358887,0.04922080039978027,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.2608092725276947,0.24241653084754944,0.2665550708770752,0.07809489965438843,0.016902072355151176,0.027951857075095177,0.01937003806233406,0.00032532046316191554,0.02654595859348774,0.02824154496192932,0.029379267245531082,0.0007802743348293006,0.024127645418047905,0.026541966944932938,0.0059426636435091496,0.00014325830852612853,0.0,5.410512676462531e-05,0.0037305206060409546,0.0,8.418667130172253e-05,1.0,1.0,1.0,0.0007732072263024747,0.0007732072263024747,0.26643475890159607,5.410512676462531e-05,0.0037305206060409546,3.117392566309718e-08,0.009995569474995136
1071_0.69_1.75.png,31.66425895690918,31.86398696899414,0.19972801208496094,0.9838303923606873,0.9839775562286377,0.00014716386795043945,0.02814006805419922,0.04133439064025879,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.25468480587005615,0.26019299030303955,0.2564679682254791,0.0813218504190445,0.015877744182944298,0.025622639805078506,0.01964554190635681,0.0003055865818168968,0.026538273319602013,0.028148481622338295,0.029560191556811333,0.0007846488733775914,0.02438311092555523,0.026617271825671196,0.005827717017382383,0.00014217423449736089,0.0,6.275343912420794e-05,0.006365514360368252,0.0,8.797084592515603e-05,1.0,1.0,1.0,0.000757837959099561,0.000757837959099561,0.2563265860080719,6.275343912420794e-05,0.006365514360368252,3.53617828352526e-08,0.009988370351493359
1073_0.51_0.98.png,39.438934326171875,40.11466598510742,0.6757316589355469,0.9987540245056152,0.9987735152244568,1.9490718841552734e-05,0.03556561470031738,0.04072070121765137,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.4353427290916443,0.2996881306171417,0.2466416209936142,0.08555413037538528,0.015840310603380203,0.02728859893977642,0.026415402069687843,0.0004202707204967737,0.027013491839170456,0.029691003262996674,0.030211152508854866,0.0008167176856659353,0.02526392973959446,0.026515278965234756,0.008764400146901608,0.00022090548009146005,0.0,5.57432540517766e-05,0.004690806847065687,0.0,8.612420788267627e-05,1.0,1.0,1.0,0.0007745668408460915,0.0007745668408460915,0.2464345544576645,5.57432540517766e-05,0.004690806847065687,2.9902306408757795e-08,0.009992420673370361
1077_0.94_0.84.png,40.86440658569336,40.924766540527344,0.060359954833984375,0.9972171783447266,0.9972473382949829,3.0159950256347656e-05,0.04311251640319824,0.04890155792236328,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.4438480734825134,0.16353051364421844,0.24245448410511017,0.052467454224824905,0.014493176713585854,0.026071447879076004,0.021844791248440742,0.0003118224267382175,0.026437031105160713,0.028234684839844704,0.02855582721531391,0.0007551512098871171,0.02493497170507908,0.02675878256559372,0.005113766063004732,0.00012736325152218342,0.0,7.4329502240289e-05,0.00564870098605752,0.0,0.00010796263813972473,1.0,1.0,1.0,0.00045257294550538063,0.00045257294550538063,0.24219657480716705,7.4329502240289e-05,0.00564870098605752,2.9037414250865368e-08,0.009931458160281181
1082_0.94_0.87.png,33.75794982910156,33.968971252441406,0.21102142333984375,0.9952841997146606,0.995335578918457,5.137920379638672e-05,0.03447985649108887,0.0431973934173584,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.27643445134162903,0.24197664856910706,0.2710021138191223,0.07350414246320724,0.015525482594966888,0.026234887540340424,0.020659759640693665,0.0003176408354192972,0.02677495963871479,0.028010016307234764,0.029940493404865265,0.000802148540969938,0.024683265015482903,0.026868129149079323,0.006334004923701286,0.00015579594764858484,0.0,4.7651963541284204e-05,0.005894296336919069,0.0,7.185707363532856e-05,1.0,1.0,1.0,0.0006751164328306913,0.0006751164328306913,0.27084803581237793,4.7651963541284204e-05,0.005894296336919069,2.02200016730103e-08,0.009989580139517784
1089_0.76_1.23.png,38.241127014160156,38.53211975097656,0.29099273681640625,0.9963192939758301,0.996337354183197,1.806020736694336e-05,0.0382542610168457,0.0404355525970459,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.3664323687553406,0.2056027054786682,0.22474245727062225,0.06737577170133591,0.014162481762468815,0.025313029065728188,0.020001841709017754,0.0002825066330842674,0.026628822088241577,0.028086362406611443,0.029069840908050537,0.0007745126495137811,0.02476581372320652,0.026791119948029518,0.0059839156456291676,0.00014804175589233637,0.0,5.422302274382673e-05,0.004875270649790764,0.0,8.277703454950824e-05,1.0,1.0,1.0,0.0006365849985741079,0.0006365849985741079,0.22458626329898834,5.422302274382673e-05,0.004875270649790764,2.3255113390519e-08,0.009997413493692875
10_0.78_1.56.png,38.89318084716797,39.10468292236328,0.2115020751953125,0.9978498220443726,0.9978797435760498,2.9921531677246094e-05,0.03468799591064453,0.040804386138916016,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.2362261414527893,0.20314745604991913,0.2829116880893707,0.08264138549566269,0.019133824855089188,0.02791619673371315,0.02148515172302723,0.0004091838200110942,0.026315733790397644,0.029171356931328773,0.028761068359017372,0.0007569985464215279,0.02452482469379902,0.027010202407836914,0.005539780016988516,0.00013640773249790072,0.0,5.663738556904718e-05,0.005531476344913244,0.0,7.754068064969033e-05,1.0,1.0,1.0,0.0006642360240221024,0.0006642360240221024,0.2827678918838501,5.663738556904718e-05,0.005531476344913244,2.6395118979394283e-08,0.00997279491275549
1102_0.65_0.94.png,29.722129821777344,29.900421142578125,0.17829132080078125,0.9940282702445984,0.9941896200180054,0.00016134977340698242,0.025619029998779297,0.04634666442871094,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.278322696685791,0.2844266891479492,0.2543158531188965,0.07594089210033417,0.015492161735892296,0.027257781475782394,0.02338528446853161,0.00036088560591451824,0.026765812188386917,0.02847936935722828,0.030110647901892662,0.0008070268668234348,0.024903906509280205,0.02690998464822769,0.007904578931629658,0.00019622533000074327,0.0,5.8617795730242506e-05,0.005057159345597029,0.0,8.725115185370669e-05,1.0,1.0,1.0,0.0008370464202016592,0.0008370464202016592,0.25416725873947144,5.8617795730242506e-05,0.005057159345597029,2.9502038145778897e-08,0.009995161555707455
1105_0.82_0.89.png,39.0895881652832,39.26233673095703,0.17274856567382812,0.9984573125839233,0.998477578163147,2.0265579223632812e-05,0.0355076789855957,0.04224252700805664,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.33130428194999695,0.24718616902828217,0.25474777817726135,0.07965292781591415,0.01534945983439684,0.026388704776763916,0.023081036284565926,0.00035229508648626506,0.026927350088953972,0.028333164751529694,0.029743298888206482,0.0008020275854505599,0.0250217504799366,0.026953907683491707,0.007568652741611004,0.0001887844264274463,0.0,5.1781960792141035e-05,0.0032172587234526873,0.0,7.895958697190508e-05,1.0,1.0,1.0,0.0007893556030467153,0.0007893556030467153,0.2545783221721649,5.1781960792141035e-05,0.0032172587234526873,2.473955795778693e-08,0.009996608830988407
1114_0.76_1.34.png,36.62480926513672,36.93879699707031,0.31398773193359375,0.9888719320297241,0.98883056640625,-4.1365623474121094e-05,0.03661799430847168,0.04069828987121582,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.3456985652446747,0.2685621380805969,0.2596130967140198,0.09423351287841797,0.017210500314831734,0.027181504294276237,0.023479722440242767,0.0004069723072461784,0.026606488972902298,0.029396863654255867,0.029757432639598846,0.0007919461349956691,0.02499798871576786,0.02685851790010929,0.006241753231734037,0.000156569920363836,0.0,9.035450057126582e-05,0.005174301099032164,0.0,0.00012668553972616792,1.0,1.0,1.0,0.0006753077614121139,0.0006753077614121139,0.25941458344459534,9.035450057126582e-05,0.005174301099032164,5.1401737977130324e-08,0.009790285490453243
1122_0.94_0.53.png,40.93035888671875,41.058650970458984,0.12829208374023438,0.9982924461364746,0.9982978701591492,5.424022674560547e-06,0.02834010124206543,0.05110454559326172,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.44339585304260254,0.28542742133140564,0.2234543114900589,0.06293771415948868,0.014074371196329594,0.026547685265541077,0.02575596235692501,0.00036032588104717433,0.026330487802624702,0.02800438366830349,0.029248040169477463,0.0007704321178607643,0.02527579851448536,0.026926351711153984,0.005750348791480064,0.00014450379239860922,0.0,8.899134991224855e-05,0.004111732356250286,0.0,0.00012967012298759073,1.0,1.0,1.0,0.0005455471109598875,0.0005455471109598875,0.22318461537361145,8.899134991224855e-05,0.004111732356250286,3.371701140508776e-08,0.009961188770830631
