name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.81269836425781,-0.0178070068359375,0.9561159014701843,0.9558100700378418,-0.0003058314323425293,0.037481069564819336,0.11042404174804688,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.33970364928245544,0.23605963587760925,0.23905842006206512,0.07930051535367966,0.018412094563245773,0.028796488419175148,0.018658192828297615,0.0003444428148213774,0.02659066952764988,0.028260497376322746,0.02734062448143959,0.0007270623464137316,0.025937160477042198,0.02813786454498768,0.004202756565064192,0.00010896004823734984,0.0,9.916286217048764e-05,0.0023644615430384874,0.0,0.00017944868886843324,1.0,1.0,1.0,0.0009909052168950438,0.0009909052168950438,0.23884832859039307,9.916286217048764e-05,0.0023644615430384874,9.171704107302503e-08,0.009986680001020432
1057_0.96_1.31.png,40.0328254699707,39.95827102661133,-0.074554443359375,0.9929146766662598,0.9935728907585144,0.0006582140922546387,0.02684187889099121,0.03835463523864746,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.21517035365104675,0.2442432940006256,0.264199435710907,0.08456346392631531,0.018764037638902664,0.027853092178702354,0.01861419342458248,0.0003466969355940819,0.02668217197060585,0.027964789420366287,0.027870209887623787,0.0007434104918502271,0.02611679397523403,0.02779608592391014,0.005027183797210455,0.00013140928058419377,0.0,5.969848280074075e-05,0.0014076094375923276,0.0,0.0001428575487807393,1.0,1.0,1.0,0.0013414256973192096,0.0013414256973192096,0.26404085755348206,5.969848280074075e-05,0.0014076094375923276,7.610746877162455e-08,0.008949541486799717
1065_0.84_1.48.png,40.087886810302734,40.01702117919922,-0.07086563110351562,0.9946179389953613,0.9946227073669434,4.76837158203125e-06,0.038921356201171875,0.08599615097045898,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.24982963502407074,0.24480752646923065,0.271686315536499,0.07649575918912888,0.01853715442121029,0.02759738825261593,0.015489290468394756,0.0002844449190888554,0.026385532692074776,0.027848251163959503,0.02758628875017166,0.0007281496073119342,0.025627613067626953,0.027472302317619324,0.007441009860485792,0.00019025048823095858,0.0,8.350564166903496e-05,0.0030002505518496037,0.0,0.00016146273992490023,1.0,1.0,1.0,0.0008683402556926012,0.0008683402556926012,0.27155402302742004,8.350564166903496e-05,0.0030002505518496037,6.815181308184037e-08,0.009995509870350361
1071_0.69_1.75.png,31.66425895690918,31.61552619934082,-0.048732757568359375,0.9838303923606873,0.9834455251693726,-0.00038486719131469727,0.03699183464050293,0.07267332077026367,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.25669339299201965,0.2705576419830322,0.23930002748966217,0.07541587948799133,0.01717754639685154,0.02617131918668747,0.016874538734555244,0.0002819772344082594,0.02654317207634449,0.02813994325697422,0.027836941182613373,0.0007390261744149029,0.02576598897576332,0.027738088741898537,0.006135101895779371,0.00015808944590389729,0.0,6.72504902468063e-05,0.0019110293360427022,0.0,0.0001456176396459341,1.0,1.0,1.0,0.0010062181390821934,0.0010062181390821934,0.23913389444351196,6.72504902468063e-05,0.0019110293360427022,6.685324649424729e-08,0.009970292448997498
1073_0.51_0.98.png,39.438934326171875,39.51597213745117,0.07703781127929688,0.9987540245056152,0.9987496137619019,-4.410743713378906e-06,0.03987288475036621,0.06447768211364746,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.43261533975601196,0.31082895398139954,0.2512531876564026,0.09625781327486038,0.019277116283774376,0.029189225286245346,0.025843679904937744,0.0004966487176716328,0.026673629879951477,0.02864885702729225,0.028055289760231972,0.0007489293930120766,0.025890935212373734,0.027575574815273285,0.004920428153127432,0.00012757313379552215,0.0,0.00018903111049439758,0.003921982832252979,0.0,0.0002835880150087178,1.0,1.0,1.0,0.000736587739083916,0.000736587739083916,0.2510080337524414,0.00018903111049439758,0.003921982832252979,1.1104670960548901e-07,0.00994159933179617
1077_0.94_0.84.png,40.86440658569336,40.97180938720703,0.10740280151367188,0.9972171783447266,0.9972070455551147,-1.0132789611816406e-05,0.04795217514038086,0.0479884147644043,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.44799885153770447,0.1629159152507782,0.20829109847545624,0.04660074785351753,0.01615281030535698,0.027663540095090866,0.01941612735390663,0.0003112316189799458,0.026194827631115913,0.02823544852435589,0.027284080162644386,0.0007145878626033664,0.025999747216701508,0.027942802757024765,0.004207357298582792,0.00010949555144179612,0.0,0.0001265532337129116,0.002966012805700302,0.0,0.000180506962351501,1.0,1.0,1.0,0.0009962293552234769,0.0009962293552234769,0.20798234641551971,0.0001265532337129116,0.002966012805700302,1.1623019702255988e-07,0.009933077730238438
1082_0.94_0.87.png,33.75794982910156,33.90394973754883,0.14599990844726562,0.9952841997146606,0.9952793121337891,-4.887580871582031e-06,0.06461215019226074,0.039017677307128906,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.2648712396621704,0.2278764843940735,0.2677393853664398,0.0735473558306694,0.018662642687559128,0.027442364022135735,0.01709289476275444,0.0003123075875919312,0.02666623331606388,0.0285660233348608,0.027683963999152184,0.0007383751799352467,0.025746675208210945,0.02763332426548004,0.005187938921153545,0.0001333824184257537,0.0,0.00010685360757634044,0.0033596791326999664,0.0,0.00018225777603220195,1.0,1.0,1.0,0.0008855912019498646,0.0008855912019498646,0.2675594091415405,0.00010685360757634044,0.0033596791326999664,9.162432945686305e-08,0.009989145211875439
1089_0.76_1.23.png,38.241127014160156,38.3454475402832,0.10432052612304688,0.9963192939758301,0.9963235259056091,4.231929779052734e-06,0.0611879825592041,0.08638334274291992,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.3753690719604492,0.2143114060163498,0.22352981567382812,0.06033184379339218,0.015917064622044563,0.02611164003610611,0.017553845420479774,0.000278929976047948,0.0264904722571373,0.027885079383850098,0.027252810075879097,0.0007221763371489942,0.02587457187473774,0.027147969231009483,0.004958398174494505,0.00012820004485547543,0.0,0.00010454029688844457,0.002653831150382757,0.0,0.0001748541253618896,1.0,1.0,1.0,0.0009348327876068652,0.0009348327876068652,0.22333280742168427,0.00010454029688844457,0.002653831150382757,8.975476362138579e-08,0.009985637851059437
10_0.78_1.56.png,38.89318084716797,38.73619079589844,-0.15699005126953125,0.9978498220443726,0.9978035688400269,-4.6253204345703125e-05,0.03774881362915039,0.044666290283203125,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.22524365782737732,0.22694700956344604,0.27066555619239807,0.07404603809118271,0.018923752009868622,0.0290180966258049,0.019459767267107964,0.0003651060105767101,0.026205800473690033,0.027979325503110886,0.02775551751255989,0.0007273804512806237,0.02584887109696865,0.027695825323462486,0.005533496383577585,0.00014283761265687644,0.0,8.95377088454552e-05,0.0027829634491354227,0.0,0.0001543056860100478,1.0,1.0,1.0,0.0010525205871090293,0.0010525205871090293,0.27045726776123047,8.95377088454552e-05,0.0027829634491354227,8.940847351368575e-08,0.009966615587472916
1102_0.65_0.94.png,29.722129821777344,29.70418930053711,-0.017940521240234375,0.9940282702445984,0.9939411878585815,-8.70823860168457e-05,0.048644065856933594,0.05255579948425293,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.284353643655777,0.29258811473846436,0.2929080128669739,0.0977134183049202,0.018893541768193245,0.02779977023601532,0.021458711475133896,0.0004021923232357949,0.026561232283711433,0.02773982472717762,0.027682457119226456,0.0007356254500336945,0.025764798745512962,0.02761518582701683,0.005837828852236271,0.00015041002188809216,0.0,0.00013806307106278837,0.003948024474084377,0.0,0.00023173305089585483,1.0,1.0,1.0,0.0007724209572188556,0.0007724209572188556,0.29274067282676697,0.00013806307106278837,0.003948024474084377,9.907596876246316e-08,0.009994283318519592
1105_0.82_0.89.png,39.0895881652832,38.96482467651367,-0.12476348876953125,0.9984573125839233,0.9984108805656433,-4.64320182800293e-05,0.05359649658203125,0.08896112442016602,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.31912192702293396,0.2633764445781708,0.24701979756355286,0.06307335942983627,0.01879250817000866,0.027045661583542824,0.021226102486252785,0.0003970037214457989,0.02670927532017231,0.027722172439098358,0.027418309822678566,0.000732642540242523,0.02587379701435566,0.0276829581707716,0.005210473667830229,0.00013501332432497293,0.0,0.00012531397806014866,0.0030609259847551584,0.0,0.0002159182622563094,1.0,1.0,1.0,0.0008465169812552631,0.0008465169812552631,0.24680419266223907,0.00012531397806014866,0.0030609259847551584,9.607591522353687e-08,0.009996679611504078
1114_0.76_1.34.png,36.62480926513672,36.751102447509766,0.12629318237304688,0.9888719320297241,0.9887099266052246,-0.00016200542449951172,0.05684924125671387,0.13288426399230957,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.34816229343414307,0.26871588826179504,0.24778610467910767,0.09652292728424072,0.018931061029434204,0.029090754687786102,0.02118678018450737,0.00040580201311968267,0.026499906554818153,0.02817891538143158,0.028211915865540504,0.0007478911429643631,0.025974784046411514,0.027753356844186783,0.004801489878445864,0.00012503722973633558,0.0,0.00010275701788486913,0.0021134489215910435,0.0,0.00018366865697316825,1.0,1.0,1.0,0.0010241401614621282,0.0010241401614621282,0.24755863845348358,0.00010275701788486913,0.0021134489215910435,9.785238574977484e-08,0.009808080270886421
1122_0.94_0.53.png,40.93035888671875,41.01278305053711,0.08242416381835938,0.9982924461364746,0.9983087778091431,1.633167266845703e-05,0.03947639465332031,0.0676109790802002,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.4309920072555542,0.25191012024879456,0.2258225381374359,0.08655795454978943,0.01755456253886223,0.028073204681277275,0.023842565715312958,0.00041646763565950096,0.02641700953245163,0.027894888073205948,0.0280806552618742,0.0007419536123052239,0.026082118973135948,0.027574222534894943,0.004966236650943756,0.0001299789728363976,0.0,0.00010269668564433232,0.0028268496971577406,0.0,0.00016806407074909657,1.0,1.0,1.0,0.0011537688551470637,0.0011537688551470637,0.22549082338809967,0.00010269668564433232,0.0028268496971577406,1.0665846872370821e-07,0.009962123818695545
