name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.05808229744434357,0.0769091546535492,0.3093155324459076,0.323498398065567,0.17858809232711792,0.23791779577732086,0.9426778854060311,-0.9153352967410655,0.8129234313964844,0.024365277960896492,0.575935959815979,0.9748789668083191,0.8700000047683716,0.014635639265179634,0.03956899046897888,0.9437791109085083,0.21392370760440826,0.07073764503002167,0.047465041279792786,0.001061730901710689,0.056339919567108154,0.05987745523452759,0.9491783380508423,0.2621387839317322,0.08538712561130524,0.0467093326151371,0.0028228722512722015,0.0002466290898155421
1227_0.9_1.41.png,0.0580897182226181,0.07083125412464142,0.33492815494537354,0.3571850657463074,0.2174159586429596,0.27061688899993896,0.9744615819742676,-0.9538261910383398,0.8479742407798767,0.020327581092715263,0.44938868284225464,0.9717448949813843,0.8999999761581421,0.01876818574965,0.039802271872758865,0.9472224116325378,0.21724537014961243,0.07309916615486145,0.04839121922850609,0.0012808252358809114,0.05596410483121872,0.05987975746393204,0.9428608417510986,0.2614084780216217,0.08555260300636292,0.04672111198306084,0.0028010988608002663,0.0002824290422722697
1228_0.85_1.77.png,0.05697740986943245,0.0698581337928772,0.3041956126689911,0.3308523893356323,0.21349561214447021,0.26288777589797974,0.9746183459235269,-0.9538481132551079,0.8362038731575012,0.019177991896867752,0.47248217463493347,0.9722340703010559,0.8500000238418579,0.018665919080376625,0.03980449214577675,0.9475169777870178,0.21724289655685425,0.07303451746702194,0.048365578055381775,0.0012511603999882936,0.05601177737116814,0.05988307669758797,0.9436516761779785,0.2614259123802185,0.08555521070957184,0.04672345519065857,0.002777454210445285,0.0002979586133733392
1230_0.55_1.4.png,0.05837256461381912,0.08644920587539673,0.27856165170669556,0.30544352531433105,0.17455816268920898,0.23393362760543823,0.9583727711689004,-0.90647521781827,0.805510401725769,0.021040406078100204,0.566766619682312,0.9796972274780273,0.550000011920929,0.013452727347612381,0.03968431055545807,0.9480960965156555,0.2689249515533447,0.07038982212543488,0.04735095798969269,0.0009778960375115275,0.05684073269367218,0.05988470837473869,0.9583827257156372,0.3004811406135559,0.08524440973997116,0.046673733741045,0.002802951028570533,0.00029741442995145917
1231_0.98_1.26.png,0.03809099271893501,0.054917868226766586,0.3066462278366089,0.31654998660087585,0.209550142288208,0.23640862107276917,0.9770503468881158,-0.9088209447947841,0.8386773467063904,0.020837582647800446,0.5594578981399536,0.9795653223991394,0.9800000190734863,0.013590692542493343,0.03968918323516846,0.948075532913208,0.26891741156578064,0.07044495642185211,0.047370899468660355,0.0009389363112859428,0.056826088577508926,0.05985001474618912,0.9580522179603577,0.30007848143577576,0.08526445180177689,0.04667900130152702,0.0028444831259548664,0.0002662691113073379
1235_0.97_1.72.png,0.05926135554909706,0.07335909456014633,0.3291512131690979,0.36718758940696716,0.2202814817428589,0.2632797956466675,0.9817954620404759,-0.9382790785290344,0.8289032578468323,0.02125699073076248,0.4486454129219055,0.959382951259613,0.9700000286102295,0.01779756136238575,0.03980445861816406,0.9345611333847046,0.2208804041147232,0.0727352499961853,0.04825570806860924,0.0012136681471019983,0.05467412248253822,0.05984025448560715,0.9218552112579346,0.2690434455871582,0.08521313965320587,0.04660169780254364,0.002724435180425644,0.0003247590211685747
1236_0.84_1.0.png,0.06814728677272797,0.08274034410715103,0.3932320773601532,0.4246980547904968,0.2127266824245453,0.2724257707595825,0.9799145095393106,-0.9412193883947982,0.8215353488922119,0.02380821295082569,0.40918684005737305,0.9577313661575317,0.8399999737739563,0.01779809594154358,0.03978690132498741,0.9328569173812866,0.21936799585819244,0.0727117732167244,0.04824428632855415,0.0012418018886819482,0.05453101918101311,0.059862058609724045,0.9194115996360779,0.26577383279800415,0.0852021798491478,0.04659668728709221,0.0027249243576079607,0.00027889988268725574
1239_0.66_1.97.png,0.09200393408536911,0.11383457481861115,0.293014794588089,0.36394768953323364,0.18567197024822235,0.2594780921936035,0.9729862761278429,-0.9668615606441767,0.8255084753036499,0.022448886185884476,0.5283780097961426,0.9743057489395142,0.6600000262260437,0.012891018763184547,0.036387085914611816,0.9432139992713928,0.2925846576690674,0.07036145031452179,0.04735803231596947,0.0008663323824293911,0.056360989809036255,0.05970900133252144,0.9509181976318359,0.35009443759918213,0.08501346409320831,0.04659459739923477,0.0027612142730504274,0.00025444739731028676
1240_0.64_0.5.png,0.1214052364230156,0.14460840821266174,0.4031376242637634,0.4821957051753998,0.17978975176811218,0.2818237245082855,0.9376049505822776,-0.9635217365527554,0.8162984251976013,0.029930036514997482,0.411621630191803,0.9729622602462769,0.6399999856948853,0.013092255219817162,0.03653386980295181,0.9423224925994873,0.29042962193489075,0.07049941271543503,0.04741335287690163,0.0009599372860975564,0.05622343719005585,0.059710562229156494,0.9486609697341919,0.3030363619327545,0.0849929004907608,0.04658399894833565,0.002793665509670973,0.00024296394258271903
1250_0.57_0.61.png,0.08700288832187653,0.11270004510879517,0.2684286832809448,0.31686651706695557,0.1997954100370407,0.28060048818588257,0.8967914299329567,-0.8732074167092703,0.8670108318328857,0.02286982536315918,0.5832915306091309,0.9731020331382751,0.5699999928474426,0.013781890273094177,0.03824135288596153,0.9418447017669678,0.21586892008781433,0.07051171362400055,0.047392163425683975,0.0010420548496767879,0.05624068155884743,0.05985933542251587,0.9480355978012085,0.26702553033828735,0.08522704988718033,0.04665912315249443,0.0027991074603050947,0.00019243529823143035
1257_0.92_0.83.png,0.06589066237211227,0.07857371121644974,0.2962922751903534,0.3163898289203644,0.1937580704689026,0.2506270706653595,0.9468031278590073,-0.9020658990605748,0.8282869458198547,0.023221252486109734,0.5681490302085876,0.9736819267272949,0.9200000166893005,0.01258319802582264,0.039027322083711624,0.941378116607666,0.28730353713035583,0.06997739523649216,0.04719335585832596,0.0008929496980272233,0.05616401880979538,0.059839099645614624,0.94755619764328,0.3213760256767273,0.08502194285392761,0.046601664274930954,0.0028104016091674566,0.0002585045003797859
1266_0.96_1.34.png,0.05615822598338127,0.07000043243169785,0.32332488894462585,0.3366883397102356,0.2213732898235321,0.27216318249702454,0.94260522210153,-0.9392919081476988,0.8697852492332458,0.02172183245420456,0.5919482707977295,0.9712154269218445,0.9599999785423279,0.011155553162097931,0.03556791692972183,0.9359892010688782,0.2640399932861328,0.0689912736415863,0.04679255560040474,0.0007302231388166547,0.05612434446811676,0.059819966554641724,0.946654200553894,0.28394198417663574,0.08502615243196487,0.04661593586206436,0.0028051736298948526,0.00027683679945766926
1272_0.62_0.57.png,0.12227090448141098,0.13618142902851105,0.38584980368614197,0.36906859278678894,0.21059265732765198,0.32873496413230896,0.9138751394886399,-0.9396099193067912,0.8521579504013062,0.027566492557525635,0.4589069187641144,0.9740293622016907,0.6200000047683716,0.016437947750091553,0.03977515175938606,0.9464020133018494,0.21617384254932404,0.0719042643904686,0.047931645065546036,0.0012807435123249888,0.05630335211753845,0.059876006096601486,0.9488460421562195,0.2589845657348633,0.08540968596935272,0.04669729992747307,0.002803112380206585,0.0002686572552192956
1277_0.79_1.18.png,0.0740341991186142,0.08529616892337799,0.31591421365737915,0.24792101979255676,0.1734583079814911,0.19170865416526794,0.9116478609597202,-0.834355902039291,0.7832478284835815,0.02417595311999321,0.432963103055954,0.933351457118988,0.7900000214576721,0.014675693586468697,0.03757662698626518,0.9069122076034546,0.21937309205532074,0.07154035568237305,0.047813981771469116,0.0009939707815647125,0.052479762583971024,0.05979156121611595,0.8867790699005127,0.26732683181762695,0.0844893604516983,0.04635987430810928,0.0026243487372994423,0.000239687564317137
1278_0.81_1.62.png,0.05692223086953163,0.0690273866057396,0.266315758228302,0.21549177169799805,0.1778966635465622,0.18509221076965332,0.9165139590071933,-0.8414971425841461,0.7834153175354004,0.02167302370071411,0.48149651288986206,0.9353890419006348,0.8100000023841858,0.014639390632510185,0.037529923021793365,0.9087536334991455,0.2223024219274521,0.07149621099233627,0.04779604822397232,0.0009683241951279342,0.05266300216317177,0.05981968343257904,0.8898276686668396,0.2729901373386383,0.08451507985591888,0.04637107253074646,0.0026170082855969667,0.00028389369254000485
127_0.99_1.4.png,0.0449899286031723,0.0565791018307209,0.31046390533447266,0.29206418991088867,0.2144208401441574,0.23580512404441833,0.9410365711142924,-0.9312580092831065,0.8212355375289917,0.02282823622226715,0.5449191927909851,0.9815195202827454,0.9900000095367432,0.016616612672805786,0.03894250467419624,0.9535788297653198,0.21572983264923096,0.07189805060625076,0.04792700335383415,0.001168348710052669,0.057090964168310165,0.05987265333533287,0.9615693688392639,0.26465025544166565,0.08555258810520172,0.046753160655498505,0.002879134379327297,0.0002615491393953562
1285_0.53_1.47.png,0.060370177030563354,0.06970395892858505,0.2929261326789856,0.2622753977775574,0.19406402111053467,0.23293864727020264,0.9612777013689119,-0.907428612750343,0.8307985663414001,0.019024860113859177,0.5696685910224915,0.9613812565803528,0.5299999713897705,0.014585125260055065,0.03854253888130188,0.9311929941177368,0.21772313117980957,0.07081757485866547,0.04749847948551178,0.0010096573969349265,0.05506288632750511,0.05987400934100151,0.9285872578620911,0.26325520873069763,0.08512260764837265,0.04660696163773537,0.0027018608525395393,0.0003965681535191834
1287_0.56_1.87.png,0.049336981028318405,0.058453649282455444,0.2532995045185089,0.23561416566371918,0.19254499673843384,0.22399285435676575,0.962835902791471,-0.9087035477776747,0.8232662677764893,0.016819976270198822,0.6011978983879089,0.962068498134613,0.5600000023841858,0.014539600349962711,0.03872264176607132,0.9317866563796997,0.21903826296329498,0.07079070806503296,0.04748811572790146,0.0009847756009548903,0.05511464551091194,0.05987913906574249,0.9294469952583313,0.2661392092704773,0.08512744307518005,0.04660951346158981,0.002689136890694499,0.00039538255077786744
1289_1.0_1.69.png,0.05076146498322487,0.0655234158039093,0.20053774118423462,0.21037361025810242,0.1945151388645172,0.24339160323143005,0.9055973206627361,-0.8539459867184727,0.863771915435791,0.016019780188798904,0.6791860461235046,0.9737883806228638,1.0,0.012477175332605839,0.039703983813524246,0.9408766031265259,0.21987368166446686,0.06980270892381668,0.04711740463972092,0.0008121240534819663,0.056534621864557266,0.05987408012151718,0.9535276293754578,0.267529159784317,0.08510835468769073,0.04663597419857979,0.0028137352783232927,0.0003394446102902293
1292_0.66_1.45.png,0.0677027702331543,0.08120960742235184,0.2169191688299179,0.22332991659641266,0.1821639984846115,0.2507666349411011,0.8661882039602296,-0.8481898426676938,0.8474805355072021,0.01698213815689087,0.6521758437156677,0.9734037518501282,0.6600000262260437,0.012605122290551662,0.039701998233795166,0.9408337473869324,0.2197752743959427,0.0699036717414856,0.04715904965996742,0.0008449874585494399,0.05651134252548218,0.059878237545490265,0.953185498714447,0.26726827025413513,0.08509580790996552,0.04663047939538956,0.0027883080765604973,0.0002188429789384827
1293_0.79_0.72.png,0.0639202669262886,0.08326301723718643,0.3197822868824005,0.306376188993454,0.2089240998029709,0.2640523910522461,0.9459895708944833,-0.9235776537326641,0.851647138595581,0.02478068321943283,0.5604344010353088,0.9680070281028748,0.7900000214576721,0.013685760088264942,0.037443455308675766,0.9369226098060608,0.22112765908241272,0.07047402858734131,0.04737680405378342,0.0010277770925313234,0.05546898394823074,0.05984226614236832,0.9356173872947693,0.2755363881587982,0.08506092429161072,0.046598780900239944,0.0027384799905121326,0.0001565398706588894
1300_0.92_1.03.png,0.05976134166121483,0.06729776412248611,0.30484411120414734,0.3106185793876648,0.2603166401386261,0.31554386019706726,0.9705979384321891,-0.9633203899032105,0.8885775804519653,0.016808457672595978,0.6211550831794739,0.981846809387207,0.9200000166893005,0.014825856313109398,0.039533477276563644,0.9509181976318359,0.22574485838413239,0.07088381052017212,0.04752529412508011,0.0010518810013309121,0.05717123672366142,0.05986621603369713,0.962751567363739,0.2784945070743561,0.08556146919727325,0.04677164554595947,0.002857328625395894,0.00024998109438456595
1301_0.95_1.37.png,0.04593202844262123,0.05956592783331871,0.22442910075187683,0.22281715273857117,0.21986912190914154,0.2657773792743683,0.8670349166618911,-0.9228274572832704,0.8557614088058472,0.01473713293671608,0.6678950786590576,0.9859268665313721,0.949999988079071,0.014920429326593876,0.0386628732085228,0.9549486637115479,0.21725039184093475,0.07087898254394531,0.04752387851476669,0.0010098982602357864,0.057653602212667465,0.059867169708013535,0.97072833776474,0.26686885952949524,0.08560583740472794,0.04679172858595848,0.002868256764486432,0.0002332941221538931
1303_0.7_0.67.png,0.08014032244682312,0.09525862336158752,0.2818727195262909,0.2615189552307129,0.20198720693588257,0.2807772159576416,0.9368216753024065,-0.9221268384591826,0.8568712472915649,0.019589552655816078,0.6050063371658325,0.9856107234954834,0.699999988079071,0.01489549595862627,0.038641005754470825,0.9546164274215698,0.21759594976902008,0.07086795568466187,0.047519780695438385,0.0010597393848001957,0.05762351304292679,0.059866562485694885,0.9702406525611877,0.2669069766998291,0.08559724688529968,0.04678865894675255,0.002886835252866149,0.0002458037924952805
1304_0.85_1.18.png,0.054676711559295654,0.06969387084245682,0.23539267480373383,0.23284770548343658,0.2117801308631897,0.2698952853679657,0.8955044681379792,-0.9224115054811087,0.8490965962409973,0.01579267904162407,0.6539197564125061,0.9858917593955994,0.8500000238418579,0.014886874705553055,0.03864997625350952,0.9548464417457581,0.21736784279346466,0.07085666060447693,0.0475149042904377,0.001021260512061417,0.05765362083911896,0.059866730123758316,0.9707204699516296,0.2669224143028259,0.08560604602098465,0.04679207503795624,0.0028795613907277584,0.00022920372430235147
1311_0.77_1.85.png,0.03648117557168007,0.04433257132768631,0.24572910368442535,0.21776269376277924,0.20947271585464478,0.22086292505264282,0.9571685085200543,-0.9543786989740934,0.8433310985565186,0.016534868627786636,0.6481419801712036,0.9823670983314514,0.7699999809265137,0.014552376233041286,0.038781650364398956,0.9510077238082886,0.21921159327030182,0.07069173455238342,0.04744981229305267,0.001010659383609891,0.05721571296453476,0.05986560508608818,0.9635879397392273,0.26564928889274597,0.0855143740773201,0.0467594750225544,0.0028441129252314568,0.00022924285440240055
1315_0.52_1.19.png,0.04914706572890282,0.06429167091846466,0.2800186574459076,0.2936539649963379,0.17680864036083221,0.22078563272953033,0.9661220766895191,-0.9211914473652719,0.808138906955719,0.01849781535565853,0.5598651170730591,0.9737194776535034,0.5199999809265137,0.01454276591539383,0.03828217089176178,0.9430469870567322,0.21731095016002655,0.07076561450958252,0.04748161509633064,0.0009832668583840132,0.05629182979464531,0.059858955442905426,0.9487287402153015,0.26908764243125916,0.08528877794742584,0.046675022691488266,0.0028010946698486805,0.0002937425742857158
1316_0.85_1.62.png,0.05000206455588341,0.06499753147363663,0.22492638230323792,0.26075848937034607,0.17525754868984222,0.212140753865242,0.9710454376857323,-0.9210549390982069,0.8048344254493713,0.015997961163520813,0.6052037477493286,0.9736201763153076,0.8500000238418579,0.014608219265937805,0.038220953196287155,0.9431192278862,0.21741455793380737,0.07081861793994904,0.047503579407930374,0.0009437871049158275,0.05626774579286575,0.05985689535737038,0.9483556151390076,0.2692505717277527,0.08527939766645432,0.04667109251022339,0.0027975370176136494,0.00031699571991339326
