name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
128_0.54_0.89.png,0.22633664309978485,0.2571501135826111,0.54670649766922,0.33271247148513794,0.20538140833377838,0.24041643738746643,0.884818747495444,nan,0.0,0.04233334958553314,0.4532935321331024,1.0,0.5400000214576721,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0013233700301498175,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026880332734435797,0.00016917438188102096
1294_0.51_1.96.png,0.04669605940580368,0.0677429586648941,0.2108170986175537,0.22524496912956238,0.2133791595697403,0.23922529816627502,0.9035988774994788,nan,0.0,0.020439498126506805,0.7891829609870911,1.0,0.5099999904632568,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011119345435872674,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002601729007437825,0.00031619248329661787
1295_0.76_1.32.png,0.039262138307094574,0.05988561734557152,0.2659778594970703,0.26509732007980347,0.2394944131374359,0.2521328628063202,0.9398704497801376,nan,0.0,0.02387949451804161,0.7340221405029297,1.0,0.7599999904632568,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010836311848834157,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002630143892019987,0.00017685089551378042
129_0.95_1.3.png,0.03137202188372612,0.04608919098973274,0.20842136442661285,0.2166755497455597,0.21920067071914673,0.22505758702754974,0.931082091833553,nan,0.0,0.01976817101240158,0.7915786504745483,1.0,0.949999988079071,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010363886831328273,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026454227045178413,0.00017397756164427847
1306_0.6_0.6.png,0.0983400046825409,0.11090340465307236,0.34706220030784607,0.38077643513679504,0.22102445363998413,0.30175089836120605,0.9404511967758147,nan,0.0,0.02604072168469429,0.6529378294944763,1.0,0.6000000238418579,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011069452157244086,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026494653429836035,0.00017702157492749393
130_0.78_0.91.png,0.033515047281980515,0.049801044166088104,0.23485226929187775,0.2410203367471695,0.22581250965595245,0.23667354881763458,0.9561951970171471,nan,0.0,0.022290989756584167,0.7651477456092834,1.0,0.7799999713897705,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010851995320990682,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002649568021297455,0.0001287410850636661
1312_0.62_0.6.png,0.09800980985164642,0.11432605236768723,0.39555856585502625,0.30360838770866394,0.23532964289188385,0.2481793612241745,0.9393649195399021,nan,0.0,0.028071675449609756,0.6044414639472961,1.0,0.6200000047683716,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010966294212266803,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026617732364684343,0.0001517216005595401
1313_0.75_1.8.png,0.035870153456926346,0.04775035381317139,0.22190628945827484,0.24762918055057526,0.2049809694290161,0.20854265987873077,0.9772690995821021,nan,0.0,0.01603756472468376,0.778093695640564,1.0,0.75,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001011435640975833,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002647097920998931,0.0002068198809865862
1314_0.66_0.77.png,0.04326809197664261,0.05578197166323662,0.3343028724193573,0.3282695710659027,0.21162110567092896,0.22898033261299133,0.9654441509339555,nan,0.0,0.022692706435918808,0.6656971573829651,1.0,0.6600000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010568792931735516,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026633611414581537,0.0001664887386141345
131_0.69_1.1.png,0.03326636552810669,0.04994282126426697,0.22076670825481415,0.22884134948253632,0.21959711611270905,0.23113158345222473,0.9508591576851443,nan,0.0,0.020991206169128418,0.7792333364486694,1.0,0.6899999976158142,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010816402500495315,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026441505178809166,0.0001386800140608102
1326_0.77_0.97.png,0.05115146189928055,0.07464231550693512,0.2850879430770874,0.3082290589809418,0.19654661417007446,0.2478196918964386,0.9762201541211267,nan,0.0,0.02095990628004074,0.7149120569229126,1.0,0.7699999809265137,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010337588610127568,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026480720844119787,0.00015928891662042588
1328_0.72_1.11.png,0.04987034574151039,0.07398460805416107,0.26999613642692566,0.297458678483963,0.19463610649108887,0.24508924782276154,0.9765481979848937,nan,0.0,0.02010064572095871,0.730003833770752,1.0,0.7200000286102295,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010283030569553375,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026439919602125883,0.00016319255519192666
1336_0.6_0.63.png,0.09729229658842087,0.11474838852882385,0.5171177387237549,0.4794520139694214,0.17890235781669617,0.23710797727108002,0.8699317145756601,nan,0.0,0.032261624932289124,0.4828822612762451,1.0,0.6000000238418579,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011354816379025578,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002640429651364684,0.00014612762606702745
1346_0.77_1.14.png,0.04407301917672157,0.05927327275276184,0.22288088500499725,0.2320937067270279,0.23110224306583405,0.26678454875946045,0.9022040969802375,nan,0.0,0.019757725298404694,0.7771191000938416,1.0,0.7699999809265137,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010650360491126776,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002649924950674176,0.00020446167036425322
134_0.82_1.41.png,0.028349071741104126,0.036779895424842834,0.28308504819869995,0.2755002975463867,0.25540691614151,0.24808362126350403,0.9395376996499699,nan,0.0,0.018178049474954605,0.7169150114059448,1.0,0.8199999928474426,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010193167254328728,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026620279531925917,0.00016997689090203494
1353_0.71_1.79.png,0.03570384904742241,0.04540833458304405,0.29811760783195496,0.3111182749271393,0.2597784698009491,0.2724699079990387,0.9837166569299836,nan,0.0,0.01756862923502922,0.7018823623657227,1.0,0.7099999785423279,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010120647493749857,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002659240970388055,0.0002555199898779392
1364_0.75_1.75.png,0.03459030017256737,0.04556659609079361,0.302319198846817,0.310269296169281,0.24654318392276764,0.2639753222465515,0.9811419381749945,nan,0.0,0.01708189770579338,0.6976807713508606,1.0,0.75,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010242543648928404,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026672908570617437,0.0001743851462379098
1368_0.91_1.94.png,0.040210071951150894,0.051258739084005356,0.3226422369480133,0.29945501685142517,0.268352746963501,0.25502893328666687,0.9799059670073454,nan,0.0,0.021443570032715797,0.6773577928543091,1.0,0.9100000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010354589903727174,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026368838734924793,0.0001608962775208056
1374_0.91_1.06.png,0.03897158429026604,0.05154288187623024,0.2880397140979767,0.26022812724113464,0.2160813808441162,0.19715629518032074,0.9312139844578281,nan,0.0,0.023281864821910858,0.7119603157043457,1.0,0.9100000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010907088872045279,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0027140784077346325,0.00024063112505245954
1377_0.5_0.79.png,0.1448684185743332,0.16655832529067993,0.37527263164520264,0.25864875316619873,0.22947368025779724,0.2506345212459564,0.951728326430167,nan,0.0,0.030325083062052727,0.6247273683547974,1.0,0.5,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.00115498888771981,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026506809517741203,0.00015930186782497913
137_0.96_1.92.png,0.1046716570854187,0.12058734148740768,0.2602003812789917,0.36219915747642517,0.15758176147937775,0.17344000935554504,0.9454557594730538,nan,0.0,0.024358129128813744,0.7397996187210083,1.0,0.9599999785423279,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010527136037126184,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002645806409418583,0.00021184096112847328
1380_0.67_1.78.png,0.07942155003547668,0.1070236787199974,0.2778123915195465,0.19923049211502075,0.26342689990997314,0.22929178178310394,0.9755192894411346,nan,0.0,0.01998646929860115,0.7221876382827759,1.0,0.6700000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010863954667001963,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002648994093760848,0.0001726596092339605
1382_0.57_1.88.png,0.05006033927202225,0.06525958329439163,0.30058786273002625,0.29186657071113586,0.24330700933933258,0.25281599164009094,0.9673584443012565,nan,0.0,0.026813607662916183,0.6994121670722961,1.0,0.5699999928474426,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0012012847000733018,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002689844463020563,0.00026513010379858315
13_0.94_1.35.png,0.061090413480997086,0.07878012210130692,0.45839425921440125,0.49768248200416565,0.3082100749015808,0.34295132756233215,0.9648673857369567,nan,0.0,0.026796087622642517,0.5416057705879211,1.0,0.9399999976158142,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011288748355582356,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.00267677940428257,0.00014517830277327448
1400_1.0_0.82.png,0.05070497840642929,0.06777261197566986,0.3806914985179901,0.39221876859664917,0.25767743587493896,0.276181697845459,0.9636219586354658,nan,0.0,0.03329677879810333,0.6193085312843323,1.0,1.0,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.001139241037890315,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026770869735628366,0.00016804832557681948
1408_0.96_0.53.png,0.04642722010612488,0.06331754475831985,0.43711191415786743,0.44276392459869385,0.2506489157676697,0.2660399079322815,0.9655102319505866,nan,0.0,0.03225714713335037,0.5628880858421326,1.0,0.9599999785423279,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0011633577523753047,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0027015372179448605,0.00013289993512444198
1414_0.88_1.69.png,0.04833201318979263,0.06326157599687576,0.23110391199588776,0.27228420972824097,0.20363174378871918,0.21877707540988922,0.9603703059534298,nan,0.0,0.02153082937002182,0.7688961625099182,1.0,0.8799999952316284,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010213210480287671,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026234397664666176,0.00020934581698384136
1415_0.67_1.4.png,0.05681043118238449,0.0723850354552269,0.24686409533023834,0.2949783205986023,0.19632050395011902,0.22063565254211426,0.9537228359742324,nan,0.0,0.022739961743354797,0.7531359195709229,1.0,0.6700000166893005,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010518759954720736,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026233717799186707,0.00015735829947516322
1421_0.9_1.14.png,0.07108907401561737,0.09247271716594696,0.326690673828125,0.2662511169910431,0.2556685507297516,0.22151795029640198,0.9612691396431262,nan,0.0,0.022817138582468033,0.673309326171875,1.0,0.8999999761581421,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010749009670689702,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026641797740012407,0.0001767559297150001
1427_0.91_1.59.png,0.15038180351257324,0.16498282551765442,0.40383297204971313,0.2572583258152008,0.20863357186317444,0.22381867468357086,0.941897712796783,nan,0.0,0.03184514492750168,0.5961670279502869,1.0,0.9100000262260437,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0012062732130289078,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.0026864439714699984,0.00019411220273468643
143_0.84_1.61.png,0.038727134466171265,0.048702843487262726,0.31022652983665466,0.32612860202789307,0.28113046288490295,0.2919999957084656,0.9727444944908936,nan,0.0,0.018884342163801193,0.6897734999656677,1.0,0.8399999737739563,0.016845712438225746,0.017093656584620476,0.9798699617385864,0.8388550877571106,0.07007566094398499,0.046577099710702896,0.0010267440229654312,0.05459313839673996,0.05566715821623802,0.9982975125312805,0.9524744153022766,0.07265868037939072,0.04554910585284233,0.002630674047395587,0.0002788204583339393
