name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.77670669555664,-0.053798675537109375,0.9561159014701843,0.9551632404327393,-0.0009526610374450684,0.030053138732910156,0.04303479194641113,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.3398979902267456,0.23768232762813568,0.23175767064094543,0.0812605693936348,0.015313210897147655,0.021142158657312393,0.021836351603269577,0.00033476477256044745,0.021085796877741814,0.02463245391845703,0.028334978967905045,0.0005973807419650257,0.016920551657676697,0.017785845324397087,0.007633578032255173,0.00012910721125081182,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,39.96691131591797,-0.06591415405273438,0.9929146766662598,0.9929291009902954,1.4424324035644531e-05,0.038323402404785156,0.0887444019317627,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.2164754569530487,0.25049275159835815,0.2593896687030792,0.08554371446371078,0.015896068885922432,0.021558767184615135,0.021417750045657158,0.0003374198277015239,0.021103091537952423,0.025284847244620323,0.028305765241384506,0.000597324047703296,0.01693597435951233,0.01784495636820793,0.007160115521401167,0.00012130942923249677,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.95763397216797,-0.13025283813476562,0.9946179389953613,0.9945651888847351,-5.27501106262207e-05,0.04843902587890625,0.06773805618286133,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.25526684522628784,0.24998272955417633,0.2598832845687866,0.0771876648068428,0.01532590202987194,0.020241953432559967,0.01959109678864479,0.00029917500796727836,0.020727934315800667,0.023015137761831284,0.02857518568634987,0.0005922467680647969,0.01682552695274353,0.017810935154557228,0.01005550567060709,0.0001687011681497097,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.598730087280273,-0.06552886962890625,0.9838303923606873,0.9833550453186035,-0.00047534704208374023,0.03266620635986328,0.04196357727050781,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.25601136684417725,0.26931342482566833,0.23139426112174988,0.0774683728814125,0.014823549427092075,0.019715560600161552,0.020396161824464798,0.0002979897253680974,0.020969374105334282,0.024308787658810616,0.02858860231935978,0.0005993927479721606,0.01686127297580242,0.018059922382235527,0.009823010303080082,0.00016557067283429205,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.611366271972656,0.17243194580078125,0.9987540245056152,0.9987605810165405,6.556510925292969e-06,0.0458378791809082,0.07727909088134766,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.427400678396225,0.31002509593963623,0.2429882287979126,0.09576952457427979,0.016271408647298813,0.023857032880187035,0.0278991237282753,0.0004539958026725799,0.021490728482604027,0.02409890666604042,0.029119348153471947,0.0006262140814214945,0.017186669632792473,0.01796688698232174,0.009486537426710129,0.00016381789464503527,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.99018096923828,0.12577438354492188,0.9972171783447266,0.9972116351127625,-5.543231964111328e-06,0.02827906608581543,0.08257770538330078,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.4410349130630493,0.16604430973529816,0.20454367995262146,0.049225129187107086,0.014707839116454124,0.02032969892024994,0.02281029336154461,0.00033531771623529494,0.0209779255092144,0.024172041565179825,0.028124798089265823,0.0005899450625292957,0.01688104309141636,0.018031014129519463,0.007627831306308508,0.00012877571862190962,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.92413330078125,0.1661834716796875,0.9952841997146606,0.9952957034111023,1.150369644165039e-05,0.03771495819091797,0.0747523307800293,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.26242595911026,0.22850237786769867,0.2581574022769928,0.07360929250717163,0.015757093206048012,0.020190725103020668,0.019974105060100555,0.00031240881071425974,0.0212249755859375,0.02538355626165867,0.028343793004751205,0.000601547013502568,0.016990067437291145,0.017992401495575905,0.008007386699318886,0.0001366209180559963,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.329803466796875,0.08867645263671875,0.9963192939758301,0.9963104128837585,-8.881092071533203e-06,0.044783830642700195,0.06430888175964355,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.3709607422351837,0.2137695550918579,0.21711157262325287,0.06277689337730408,0.0143209183588624,0.019215377047657967,0.020855912938714027,0.0002982288715429604,0.020966671407222748,0.022927947342395782,0.02808915078639984,0.0005888486630283296,0.016943935304880142,0.01780858263373375,0.008137327618896961,0.0001378942688461393,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.707611083984375,-0.18556976318359375,0.9978498220443726,0.997785747051239,-6.407499313354492e-05,0.03875899314880371,0.057761192321777344,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.22374899685382843,0.2261320799589157,0.2631562054157257,0.07481717318296432,0.015789568424224854,0.021061845123767853,0.022772831842303276,0.00035878794733434916,0.020886255428195,0.02339974418282509,0.028925670310854912,0.0006039952277205884,0.016917120665311813,0.017847223207354546,0.010196584276854992,0.00017214468971360475,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.736309051513672,0.014179229736328125,0.9940282702445984,0.9939588904380798,-6.937980651855469e-05,0.030431270599365234,0.044219255447387695,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.2776632606983185,0.2931014597415924,0.2852462828159332,0.09749527275562286,0.015991685912013054,0.021435998380184174,0.023937027901411057,0.0003811201313510537,0.02112797275185585,0.023646922782063484,0.028634704649448395,0.0006049664225429296,0.01701241359114647,0.018006544560194016,0.007904216647148132,0.00013478734763339162,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.00850296020508,-0.081085205078125,0.9984573125839233,0.9984223246574402,-3.49879264831543e-05,0.030066967010498047,0.052130699157714844,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.3130350410938263,0.26264488697052,0.24501588940620422,0.06592900305986404,0.016109410673379898,0.020317157730460167,0.022853104397654533,0.00036753874155692756,0.02127842605113983,0.024067236110568047,0.02810574695467949,0.0005979686975479126,0.01702180504798889,0.018041031435132027,0.008712892420589924,0.0001492352894274518,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.70240020751953,0.0775909423828125,0.9888719320297241,0.9887534379959106,-0.00011849403381347656,0.04821324348449707,0.050011396408081055,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.345708966255188,0.26805227994918823,0.24049244821071625,0.09774557501077652,0.015664976090192795,0.02065003663301468,0.024527346715331078,0.0003855485119856894,0.021127665415406227,0.024805456399917603,0.02903488092124462,0.0006135597359389067,0.016909679397940636,0.01795644871890545,0.008532092906534672,0.00014427035057451576,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,41.05813980102539,0.12778091430664062,0.9982924461364746,0.9983059763908386,1.3530254364013672e-05,0.030766725540161133,0.04279518127441406,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.42672187089920044,0.2552228271961212,0.21549685299396515,0.08298680931329727,0.015776708722114563,0.022507771849632263,0.026852943003177643,0.0004233355284668505,0.021051911637187004,0.025083987042307854,0.028530821204185486,0.0006004787283018231,0.0168969314545393,0.01790657453238964,0.006922445259988308,0.0001171350886579603,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.99253463745117,0.08261871337890625,0.9967833757400513,0.9967948794364929,1.150369644165039e-05,0.0333101749420166,0.04477882385253906,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,False,0.4516313076019287,0.018045179545879364,2.7427191734313965,1.8435771465301514,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014386995695531368,0.01490036491304636,0.4827733337879181,0.16105912625789642,0.0,0.0,0.0,0.014075270853936672,0.014900359325110912,0.47231292724609375,0.15743359923362732,0.0,0.0,0.0,0.38062310218811035,0.2412622720003128,0.2610009014606476,0.07208158820867538,0.016154687851667404,0.020986871793866158,0.024430280551314354,0.0003938400186598301,0.021085241809487343,0.024263795465230942,0.027923105284571648,0.0005889390595257282,0.016915345564484596,0.017933864146471024,0.00777062401175499,0.00013145271805115044,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.778358459472656,-0.002277374267578125,0.9921126365661621,0.992100715637207,-1.1920928955078125e-05,0.035208702087402344,0.04998493194580078,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,False,0.6953178644180298,0.008340377360582352,1.5795751810073853,1.0794154405593872,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014361584559082985,0.01490036491304636,0.48192059993743896,0.15858212113380432,0.0,0.0,0.0,0.014020453207194805,0.014900361187756062,0.4704734683036804,0.15441560745239258,0.0,0.0,0.0,0.23296871781349182,0.2105078101158142,0.27493318915367126,0.05239013209939003,0.016069412231445312,0.02042391151189804,0.021256977692246437,0.00034055457217618823,0.0212471392005682,0.02432049997150898,0.028339140117168427,0.000602052838075906,0.016960779204964638,0.017940914258360863,0.00679201353341341,0.00011527518654474989,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.158390045166016,-0.001377105712890625,0.9878098964691162,0.9877920150756836,-1.7881393432617188e-05,0.027991771697998047,0.047147512435913086,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,False,0.7189847826957703,0.01011718437075615,1.8344662189483643,1.3950672149658203,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.20457352697849274,0.17574377357959747,0.25251612067222595,0.06743070483207703,0.015304611064493656,0.02017132192850113,0.01988229528069496,0.00030292561859823763,0.020938662812113762,0.023778224363923073,0.02901346981525421,0.0006073498516343534,0.016909802332520485,0.017699314281344414,0.009235742501914501,0.00015564814384561032,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,33.997398376464844,-0.37896728515625,0.9960435628890991,0.9959065318107605,-0.00013703107833862305,0.0413362979888916,0.04965329170227051,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,False,0.616769015789032,0.01107137929648161,1.5668551921844482,0.6716670393943787,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.01428908295929432,0.01490036491304636,0.47948768734931946,0.16191484034061432,0.0,0.0,0.0,0.013962197117507458,0.014900363981723785,0.4685186445713043,0.16274653375148773,0.0,0.0,0.0,0.43453511595726013,0.2888857126235962,0.2290286421775818,0.05159249156713486,0.015324361622333527,0.02137361653149128,0.02269543707370758,0.00034572891308926046,0.020888645201921463,0.02404743619263172,0.027728036046028137,0.0005791191942989826,0.016921427100896835,0.01802225597202778,0.0076243821531534195,0.00012939512089360505,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.09721374511719,-0.7023086547851562,0.9983048439025879,0.9981625080108643,-0.0001423358917236328,0.030852794647216797,0.07916665077209473,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,False,0.5667161345481873,0.012758605182170868,2.8099112510681152,1.4322052001953125,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014359873719513416,0.01490036491304636,0.4818631708621979,0.1585198938846588,0.0,0.0,0.0,0.013999909162521362,0.014900363981723785,0.469784140586853,0.1567380279302597,0.0,0.0,0.0,0.495454341173172,0.2546284794807434,0.2179761379957199,0.05241093039512634,0.014880258589982986,0.021484438329935074,0.024755138903856277,0.00036666839150711894,0.020917978137731552,0.023511404171586037,0.0278464388102293,0.0005824334220960736,0.016962554305791855,0.017969079315662384,0.006972010247409344,0.00011857853678520769,0.0,0.0,0.0,0.0,0.0
