name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1201_0.75_1.76.png,0.0653972327709198,0.10716252774000168,0.2779596447944641,0.3206654489040375,0.18865114450454712,0.2523808777332306,0.9765818325200837,-0.9492781015154155,0.8270401358604431,0.021246332675218582,0.5993011593818665,0.9806584715843201,0.75,0.01013270765542984,0.029442470520734787,0.9452915787696838,0.21305838227272034,0.06508737802505493,0.04444371163845062,0.0006357276579365134,0.05684889853000641,0.05968973785638809,0.9609988927841187,0.25801882147789,0.08448845148086548,0.046705033630132675,0.002842213725671172,0.0002949538757093251
1202_0.79_1.51.png,0.06588998436927795,0.10625937581062317,0.2997024953365326,0.339474618434906,0.19220136106014252,0.25614482164382935,0.9746472141390847,-0.9489918722406425,0.8221351504325867,0.022128574550151825,0.5815984010696411,0.9806363582611084,0.7900000214576721,0.010116524063050747,0.029428360983729362,0.9452487826347351,0.21305936574935913,0.0650782361626625,0.04443982243537903,0.0006377114914357662,0.05684829130768776,0.0596897229552269,0.9609929323196411,0.2580476403236389,0.08448699116706848,0.04670458287000656,0.002846397226676345,0.0002828950237017125
1203_0.79_1.82.png,0.06214488297700882,0.10131306201219559,0.27619966864585876,0.3161269724369049,0.1910339891910553,0.2514772415161133,0.9787298511241893,-0.9495655085489209,0.8332020044326782,0.02098710834980011,0.6027374267578125,0.9807640314102173,0.7900000214576721,0.010118270292878151,0.029423579573631287,0.945368766784668,0.2130722999572754,0.06507789343595505,0.044439610093832016,0.000632956565823406,0.05686017498373985,0.05968993157148361,0.9611784219741821,0.2580402195453644,0.08449088782072067,0.046706218272447586,0.0028401485178619623,0.0002954273659270257
1206_0.81_1.09.png,0.061305880546569824,0.07333897054195404,0.2565041780471802,0.20807911455631256,0.1269691288471222,0.15225903689861298,0.8302756902256606,-0.6347279998120144,0.7575720548629761,0.024093225598335266,0.49348026514053345,0.9291528463363647,0.8100000023841858,0.011052857153117657,0.02982166036963463,0.8984744548797607,0.21915997564792633,0.0659591555595398,0.044821597635746,0.0007384266355074942,0.051034290343523026,0.05963435396552086,0.8683983683586121,0.27032580971717834,0.08305610716342926,0.04608049988746643,0.0025534036103636026,0.00026128682657144964
1209_0.92_0.65.png,0.07856916636228561,0.09571393579244614,0.36186930537223816,0.403804212808609,0.22288839519023895,0.27922648191452026,0.9335257313600934,-0.8420488019350126,0.8581662178039551,0.025917906314134598,0.4544515609741211,0.9688925743103027,0.9200000166893005,0.013387097977101803,0.029942164197564125,0.939818799495697,0.21137860417366028,0.06724168360233307,0.04538274183869362,0.0009808174800127745,0.055310413241386414,0.05962817743420601,0.9368793964385986,0.25436073541641235,0.08402466028928757,0.04646553099155426,0.0027126402128487825,0.0001986472198041156
120_0.92_1.44.png,0.09285759925842285,0.10542546957731247,0.35021132230758667,0.2692287266254425,0.15605676174163818,0.1795540302991867,0.8801853605690624,-0.60174718194585,0.7841262817382812,0.024166405200958252,0.399780809879303,0.9430546760559082,0.9200000166893005,0.013454422354698181,0.028851157054305077,0.9153393507003784,0.21334576606750488,0.06736184656620026,0.04542487859725952,0.0008997132536023855,0.053208790719509125,0.05963018909096718,0.9032115936279297,0.2642579972743988,0.08357319980859756,0.04626394435763359,0.0026268267538398504,0.0003269216977059841
1214_0.74_1.7.png,0.05184197425842285,0.06549927592277527,0.252127468585968,0.2763931453227997,0.21206776797771454,0.2597123980522156,0.9479140192681728,-0.9718707359724077,0.8587859272956848,0.017646100372076035,0.6430407762527466,0.9796522855758667,0.7400000095367432,0.010557441972196102,0.02936352975666523,0.945192277431488,0.22370032966136932,0.06544623523950577,0.044604089111089706,0.0006861299043521285,0.05675951763987541,0.0596943236887455,0.959260880947113,0.284588098526001,0.08452995866537094,0.04671039432287216,0.0027924792375415564,0.00027029344346374273
1225_0.98_0.8.png,0.06865975260734558,0.07920830696821213,0.3992481529712677,0.4042750298976898,0.21599557995796204,0.28238287568092346,0.9748681030029528,-0.953713671749845,0.8414523005485535,0.022027142345905304,0.41637128591537476,0.9715011119842529,0.9800000190734863,0.013924648053944111,0.03009694255888462,0.9436356425285339,0.21223583817481995,0.06770931929349899,0.04559492692351341,0.0009317911462858319,0.055650919675827026,0.05964675173163414,0.9425029158592224,0.2558209300041199,0.0840679481625557,0.04647073149681091,0.0027483331505209208,0.00027481396682560444
122_0.85_2.0.png,0.07116156071424484,0.07984888553619385,0.24551120400428772,0.23120135068893433,0.19207820296287537,0.2529831826686859,0.922897370459953,-0.8916870377453094,0.8262731432914734,0.01704513467848301,0.6007483601570129,0.9763651490211487,0.8500000238418579,0.010066666640341282,0.027995940297842026,0.9420911073684692,0.2569684386253357,0.06529195606708527,0.04454817250370979,0.0006058089202269912,0.05635032057762146,0.05966299772262573,0.9538477063179016,0.28245779871940613,0.08421660214662552,0.046582482755184174,0.0027738045901060104,0.0003980224428232759
124_0.79_1.89.png,0.07970162481069565,0.08838202059268951,0.24896551668643951,0.2370716780424118,0.1866716742515564,0.2562218904495239,0.9122131619291295,-0.8911411056135424,0.8193354606628418,0.0173182375729084,0.6009525656700134,0.9766119718551636,0.7900000214576721,0.009971472434699535,0.02758708782494068,0.9420884847640991,0.2557542622089386,0.06521214544773102,0.044512175023555756,0.0006042799795977771,0.056386999785900116,0.05966659262776375,0.9543716907501221,0.2812863290309906,0.08423983305692673,0.046593982726335526,0.0027799189556390047,0.00036418208037503064
1254_0.97_1.31.png,0.05469966679811478,0.06566780060529709,0.32736843824386597,0.3452894687652588,0.19297565519809723,0.24456442892551422,0.9759455716007261,-0.9498741859486565,0.8180034160614014,0.018068790435791016,0.5188015699386597,0.9792448282241821,0.9700000286102295,0.01216651126742363,0.029854658991098404,0.9476445913314819,0.20953525602817535,0.06644592434167862,0.04504038020968437,0.0007678031688556075,0.05677403137087822,0.05967467278242111,0.9601747393608093,0.2594781816005707,0.08433946222066879,0.04661812260746956,0.002839295892044902,0.0003721914254128933
1255_0.65_1.08.png,0.05618095397949219,0.06722042709589005,0.34862983226776123,0.36423325538635254,0.19568833708763123,0.24919910728931427,0.9775431835111139,-0.9496293056093966,0.815491259098053,0.01906605251133442,0.5081729292869568,0.9787474274635315,0.6499999761581421,0.012096297927200794,0.029957983642816544,0.9470092058181763,0.20939306914806366,0.0663958191871643,0.04501796141266823,0.000767275458201766,0.05672983080148697,0.05967410281300545,0.9594275951385498,0.25927087664604187,0.08433951437473297,0.04661935567855835,0.0028230012394487858,0.0002743536897469312
1256_0.66_0.52.png,0.0718693807721138,0.0858171284198761,0.4487874507904053,0.41240188479423523,0.19794267416000366,0.26068422198295593,0.9741865632552912,-0.9492995958933598,0.8255704045295715,0.02283712476491928,0.44478079676628113,0.9783265590667725,0.6600000262260437,0.011987023055553436,0.030040407553315163,0.9463145136833191,0.20928826928138733,0.06630519777536392,0.04497678950428963,0.000780569389462471,0.05669131129980087,0.059676818549633026,0.9587156772613525,0.25907614827156067,0.0843559056520462,0.04662804305553436,0.002821497619152069,0.00022716894454788417
1258_0.83_1.3.png,0.06334083527326584,0.07776211202144623,0.24417385458946228,0.2812228798866272,0.1887792944908142,0.2396235167980194,0.9536402461869142,-0.902941884650457,0.8321956992149353,0.019380787387490273,0.6133323311805725,0.9738591909408569,0.8299999833106995,0.009865131229162216,0.029457753524184227,0.9391177892684937,0.28268447518348694,0.06508603692054749,0.04445349797606468,0.0006345076835714281,0.05598786100745201,0.05964145436882973,0.9479176998138428,0.3251265585422516,0.08412646502256393,0.04655661806464195,0.002797885565087199,0.0003643011732492596
1259_0.98_0.87.png,0.06635555624961853,0.07824787497520447,0.29738324880599976,0.3131353557109833,0.19093002378940582,0.2497686743736267,0.950364864149173,-0.9024548918280304,0.8333438038825989,0.02290252596139908,0.5625235438346863,0.9735997915267944,0.9800000190734863,0.009886798448860645,0.029421310871839523,0.9389185309410095,0.28179362416267395,0.06510338187217712,0.04446116462349892,0.000664029095787555,0.05595311522483826,0.05964135751128197,0.9473557472229004,0.3196272850036621,0.08411813527345657,0.0465526208281517,0.0028098984621465206,0.00025986446416936815
1262_0.55_0.76.png,0.06476924568414688,0.09442441910505295,0.2949109971523285,0.31885626912117004,0.18312598764896393,0.24507276713848114,0.9551315000869763,-0.9000376949953872,0.8624683618545532,0.022253256291151047,0.6585417985916138,0.9860442876815796,0.550000011920929,0.008446570485830307,0.029286039993166924,0.9464715719223022,0.21108248829841614,0.06373422592878342,0.043836601078510284,0.0005738281761296093,0.05770506337285042,0.05968649312853813,0.9738534688949585,0.2623290717601776,0.0849008783698082,0.046908631920814514,0.002882762812077999,0.0003353303764015436
126_0.75_1.47.png,0.06227254495024681,0.07645273953676224,0.32108011841773987,0.2866878807544708,0.19332320988178253,0.2351565659046173,0.9519826117160506,-0.9302756380696884,0.8102965950965881,0.024414917454123497,0.515586256980896,0.9811595678329468,0.75,0.012706443667411804,0.029326369985938072,0.9506262540817261,0.2113751471042633,0.06683804839849472,0.04521557316184044,0.0008808608981780708,0.05681063234806061,0.05967608839273453,0.9608362913131714,0.26005685329437256,0.08429800719022751,0.04659435898065567,0.0028509071562439203,0.0002725858648773283
1276_0.95_0.5.png,0.10347100347280502,0.11715833842754364,0.3814300000667572,0.3092425763607025,0.19213971495628357,0.2712346315383911,0.9351672906316788,-0.9588625872262783,0.8355134129524231,0.02622847631573677,0.5049659609794617,0.9802091121673584,0.949999988079071,0.011966981925070286,0.02846127189695835,0.9481196999549866,0.21220779418945312,0.066317617893219,0.044983383268117905,0.0008278806926682591,0.05680152028799057,0.0596897229552269,0.9602009654045105,0.2631506025791168,0.08445531874895096,0.04666115343570709,0.0028445625212043524,0.0002727004757616669
1283_0.55_1.12.png,0.08003329485654831,0.09698501974344254,0.3142968416213989,0.32493236660957336,0.23042207956314087,0.29519617557525635,0.966272042727729,-0.9377931516770459,0.8586461544036865,0.02212413400411606,0.5293656587600708,0.9707823395729065,0.550000011920929,0.012713971547782421,0.029566455632448196,0.9406227469444275,0.21912892162799835,0.06683309376239777,0.045205891132354736,0.0009655873291194439,0.05559635907411575,0.05961451679468155,0.9419639110565186,0.26948192715644836,0.0840335562825203,0.046487320214509964,0.0027243895456194878,0.00022650082246400416
1288_0.95_1.97.png,0.03687332570552826,0.04954027011990547,0.2151041179895401,0.2292301058769226,0.19179244339466095,0.22161342203617096,0.9698777237792526,-0.9110162972930613,0.8221048712730408,0.015279337763786316,0.6313996911048889,0.9631317853927612,0.949999988079071,0.011118845082819462,0.02845231257379055,0.930168092250824,0.2155061662197113,0.06573670357465744,0.04472045227885246,0.0007015176815912127,0.05497583746910095,0.059664443135261536,0.9310356378555298,0.26757898926734924,0.08408188819885254,0.04651882126927376,0.0026952004991471767,0.0003550671390257776
1291_0.62_0.59.png,0.08675157278776169,0.09869594871997833,0.2945905327796936,0.27295437455177307,0.1977209597826004,0.2774696350097656,0.8757039957137527,-0.8421570194491305,0.8712553977966309,0.023361701518297195,0.5826945900917053,0.9728261828422546,0.6200000047683716,0.009844014421105385,0.030018672347068787,0.9376064538955688,0.21581986546516418,0.0649438202381134,0.044382546097040176,0.0006925946217961609,0.056299928575754166,0.059626806527376175,0.9527075290679932,0.2636779248714447,0.08422410488128662,0.04660666361451149,0.00278001488186419,0.00025614563492126763
1298_0.52_1.3.png,0.0761990174651146,0.0861247330904007,0.2769179046154022,0.2957542836666107,0.2359694093465805,0.3088699281215668,0.9681250024995619,-0.9630069782868919,0.8730343580245972,0.01649281568825245,0.6291475296020508,0.9817536473274231,0.5199999809265137,0.011350156739354134,0.029813826084136963,0.9482911229133606,0.2219584733247757,0.06587830930948257,0.04478800669312477,0.0007699773996137083,0.05695962533354759,0.059694141149520874,0.9624857902526855,0.27486899495124817,0.08457133919000626,0.04672098532319069,0.0028456745203584433,0.0002735164307523519
1305_1.0_1.54.png,0.05217423662543297,0.06449965387582779,0.30817702412605286,0.3159193992614746,0.23482179641723633,0.2876012325286865,0.9663931358554181,-0.9774992052094844,0.8712633848190308,0.018293149769306183,0.5907241702079773,0.9807270169258118,1.0,0.011039860546588898,0.029970556497573853,0.9473434686660767,0.2194923311471939,0.06580698490142822,0.04476593807339668,0.0007019375916570425,0.056827906519174576,0.059692759066820145,0.9606924057006836,0.278260737657547,0.08444974571466446,0.04667038843035698,0.002816971391439438,0.0002454119676258415
1329_0.78_1.76.png,0.05220218002796173,0.06651279330253601,0.32664766907691956,0.3315718472003937,0.1896156668663025,0.22834691405296326,0.9657162573997423,-0.9380589743273012,0.817756712436676,0.022353244945406914,0.49327602982521057,0.9763252139091492,0.7799999713897705,0.010411310940980911,0.028261832892894745,0.9431843161582947,0.2533475458621979,0.06561513245105743,0.044697508215904236,0.0006591477431356907,0.05628591403365135,0.059665046632289886,0.9530965089797974,0.32050931453704834,0.08402649313211441,0.0465024933218956,0.0027789485175162554,0.00023346542729996145
1330_0.54_1.99.png,0.06830737739801407,0.08425882458686829,0.26637449860572815,0.31338027119636536,0.1822708696126938,0.22391781210899353,0.971441538257238,-0.9386566752001659,0.8114379048347473,0.02050069347023964,0.5490542054176331,0.9760059714317322,0.5400000214576721,0.010453682392835617,0.028280554339289665,0.9429557919502258,0.25082191824913025,0.06564413011074066,0.04471011459827423,0.0006888382486067712,0.056251514703035355,0.059666022658348083,0.9525370597839355,0.3169664144515991,0.08401960879564285,0.04649830982089043,0.002760315081104636,0.00026464348775334656
1337_0.69_1.72.png,0.05878336727619171,0.06806021928787231,0.3373972475528717,0.28546833992004395,0.22488324344158173,0.23187056183815002,0.9830126055396096,-0.9595400758727612,0.8446503281593323,0.01979142054915428,0.45855650305747986,0.9647784233093262,0.6899999976158142,0.013135991990566254,0.02884557843208313,0.9367582201957703,0.21315792202949524,0.06739344447851181,0.04546928405761719,0.0008468354935757816,0.055137235671281815,0.05960585176944733,0.9348211288452148,0.26181671023368835,0.08378888666629791,0.04636206105351448,0.0027047365438193083,0.00025540986098349094
1342_0.9_1.88.png,0.05196571350097656,0.06341734528541565,0.26753929257392883,0.2834627628326416,0.21784842014312744,0.25633275508880615,0.9690909810210719,-0.9383307428020576,0.8686047196388245,0.020138241350650787,0.5931181907653809,0.9765788316726685,0.8999999761581421,0.009481211192905903,0.02864985167980194,0.9412699341773987,0.2535540461540222,0.06489018350839615,0.044372204691171646,0.0006025769398547709,0.05639940872788429,0.05966344475746155,0.9546307325363159,0.28299209475517273,0.08419313281774521,0.0465872660279274,0.0028366122860461473,0.0003943827759940177
1358_0.55_0.52.png,0.08697327226400375,0.1036541759967804,0.34641721844673157,0.3277699947357178,0.18809020519256592,0.271730899810791,0.9468728671353805,-0.9535743267557253,0.8206995725631714,0.0241713747382164,0.5133238434791565,0.9646698832511902,0.550000011920929,0.01141379401087761,0.02916494943201542,0.9324230551719666,0.21464750170707703,0.06602096557617188,0.04485093057155609,0.0007743773749098182,0.05490999296307564,0.05966337025165558,0.9300665259361267,0.2610458433628082,0.08403245359659195,0.04649336636066437,0.002717519411817193,0.00031332363141700625
