name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.068870544433594,-0.0751190185546875,0.9955849051475525,0.9955610632896423,-2.384185791015625e-05,0.031037092208862305,0.03985452651977539,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2843542695045471,0.23352961242198944,0.2618694007396698,0.07892750948667526,0.014804075472056866,0.026288164779543877,0.02209858037531376,0.0003239388461224735,0.02564057894051075,0.02759041078388691,0.028057482093572617,0.000719717179890722,0.025005223229527473,0.026835257187485695,0.0023790423292666674,5.940464689047076e-05,0.0,0.000143921744893305,0.005860982462763786,0.0,0.00022415464627556503,1.0,1.0,1.0,0.000698211370036006,0.000698211370036006,0.26171955466270447,0.000143921744893305,0.005860982462763786,9.951693158427588e-08,0.0099874809384346
1040_0.78_2.0.png,31.56243133544922,31.51388168334961,-0.048549652099609375,0.9948179721832275,0.9948169589042664,-1.0132789611816406e-06,0.03100132942199707,0.03832292556762695,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25736790895462036,0.22181609272956848,0.26995110511779785,0.07769951969385147,0.0152173126116395,0.02647688053548336,0.021571744233369827,0.0003242306411266327,0.025607312098145485,0.02760913595557213,0.02795303612947464,0.0007160733221098781,0.024861717596650124,0.0266742967069149,0.0024396535009145737,6.049951844033785e-05,0.0,0.00012575216533150524,0.005595951806753874,0.0,0.00020312807464506477,1.0,1.0,1.0,0.0006954930140636861,0.0006954930140636861,0.26980942487716675,0.00012575216533150524,0.005595951806753874,8.61132107843332e-08,0.009984778240323067
1049_0.97_1.09.png,38.180789947509766,38.18978500366211,0.00899505615234375,0.9960459470748901,0.9960584044456482,1.245737075805664e-05,0.0309598445892334,0.039862871170043945,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3881356120109558,0.22130635380744934,0.24563440680503845,0.06551339477300644,0.015002666041254997,0.026845818385481834,0.02088683284819126,0.000309948023641482,0.025421032682061195,0.02756722830235958,0.02699497900903225,0.0006862232694402337,0.02484036423265934,0.026873603463172913,0.002414744347333908,5.986257383483462e-05,0.0,0.0001720933214528486,0.005423959344625473,0.0,0.00024753398611210287,1.0,1.0,1.0,0.0007390838582068682,0.0007390838582068682,0.24540984630584717,0.0001720933214528486,0.005423959344625473,1.2903957724574866e-07,0.009983680211007595
104_0.88_1.76.png,31.509904861450195,31.414764404296875,-0.09514045715332031,0.9865877032279968,0.9863893985748291,-0.0001983046531677246,0.031079769134521484,0.04550528526306152,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23364226520061493,0.24272574484348297,0.2641891539096832,0.07786667346954346,0.015974894165992737,0.0263884998857975,0.0201456006616354,0.0003181390929967165,0.02539544738829136,0.026610178872942924,0.027631105855107307,0.0007018322357907891,0.02468833699822426,0.0268535278737545,0.0025159858632832766,6.187836697790772e-05,0.0,0.00011134815576951951,0.006443758495151997,0.0,0.00019979613716714084,1.0,1.0,1.0,0.0006878763088025153,0.0006878763088025153,0.26406651735305786,0.00011134815576951951,0.006443758495151997,8.019183184160283e-08,0.009767892770469189
1063_0.51_1.61.png,34.06106948852539,33.954158782958984,-0.10691070556640625,0.9881767630577087,0.987950325012207,-0.00022643804550170898,0.03159308433532715,0.04218459129333496,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2574087977409363,0.21446900069713593,0.27237093448638916,0.07968093454837799,0.016682231798768044,0.02735249139368534,0.019909406080842018,0.00033243995858356357,0.02585957944393158,0.0277875866740942,0.02791719324886799,0.0007220046245492995,0.02477574720978737,0.026540150865912437,0.0024655568413436413,6.095436401665211e-05,0.0,0.00014621172158513218,0.006434645503759384,0.0,0.0002316329482709989,1.0,1.0,1.0,0.0007260316051542759,0.0007260316051542759,0.2722400426864624,0.00014621172158513218,0.006434645503759384,1.0782535753151024e-07,0.009977969340980053
1069_0.66_1.4.png,33.770050048828125,33.79035568237305,0.020305633544921875,0.9889904260635376,0.9888005256652832,-0.00018990039825439453,0.03332185745239258,0.039045095443725586,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2762625515460968,0.2575588822364807,0.25413811206817627,0.08388040959835052,0.01497504860162735,0.025667110458016396,0.02106921747326851,0.0003112091217190027,0.025582555681467056,0.02697749063372612,0.02827437035739422,0.0007234254153445363,0.024842290207743645,0.026387382298707962,0.0024500114377588034,6.070404560887255e-05,0.0,0.00014797906624153256,0.007300320081412792,0.0,0.00023409296409226954,1.0,1.0,1.0,0.0007131618331186473,0.0007131618331186473,0.2539907395839691,0.00014797906624153256,0.007300320081412792,1.1150870449228023e-07,0.009990944527089596
1072_0.58_0.58.png,38.13917541503906,38.1495361328125,0.0103607177734375,0.9959018230438232,0.995841920375824,-5.990266799926758e-05,0.03514981269836426,0.03755998611450195,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42775577306747437,0.24635915458202362,0.21401196718215942,0.07934904098510742,0.012938321568071842,0.023444294929504395,0.02455325610935688,0.00031850888626649976,0.025835273787379265,0.0270778089761734,0.028736984357237816,0.000742589239962399,0.02547282725572586,0.02625880390405655,0.0022542811930179596,5.7442412071395665e-05,0.0,0.0002483304124325514,0.007145519368350506,0.0,0.0003561347257345915,1.0,1.0,1.0,0.0007264790474437177,0.0007264790474437177,0.2138235867023468,0.0002483304124325514,0.007145519368350506,1.9098411030427087e-07,0.009973086416721344
1079_0.77_1.21.png,39.780487060546875,39.87757110595703,0.09708404541015625,0.9962639808654785,0.996271550655365,7.569789886474609e-06,0.027511119842529297,0.03822469711303711,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34994977712631226,0.16938018798828125,0.2691876292228699,0.05647258087992668,0.01595364883542061,0.027920927852392197,0.02156810089945793,0.0003388925106264651,0.025623232126235962,0.027341347187757492,0.0276479609310627,0.0007084938115440309,0.024977611377835274,0.02730848640203476,0.0023365914821624756,5.829242218169384e-05,0.0,0.0002131808432750404,0.00718426238745451,0.0,0.0002829006698448211,1.0,1.0,1.0,0.0007761309971101582,0.0007761309971101582,0.26898306608200073,0.0002131808432750404,0.00718426238745451,1.6024331728203833e-07,0.009938581846654415
108_0.96_0.98.png,31.495180130004883,31.531410217285156,0.03623008728027344,0.9948986768722534,0.9948973655700684,-1.3113021850585938e-06,0.03057241439819336,0.037967681884765625,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31361421942710876,0.2858050465583801,0.2433849722146988,0.07607584446668625,0.0139115946367383,0.025793028995394707,0.02297118678689003,0.0003168844268657267,0.025610413402318954,0.027234068140387535,0.028185511007905006,0.0007221834966912866,0.025184016674757004,0.026502715423703194,0.002233971143141389,5.625203993986361e-05,0.0,0.00018701633962336928,0.006912639364600182,0.0,0.00027706805849447846,1.0,1.0,1.0,0.0006961320759728551,0.0006961320759728551,0.2432161420583725,0.00018701633962336928,0.006912639364600182,1.316498554615464e-07,0.009994333609938622
1090_0.54_0.58.png,41.2755241394043,41.311683654785156,0.036159515380859375,0.9981679916381836,0.9981721639633179,4.172325134277344e-06,0.03281450271606445,0.04309272766113281,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4879414439201355,0.21638205647468567,0.19282452762126923,0.0670255720615387,0.011925254948437214,0.02350294217467308,0.024231065064668655,0.00028989065322093666,0.025890041142702103,0.02705879881978035,0.028644083067774773,0.0007417619344778359,0.025573022663593292,0.026467300951480865,0.0022780289873480797,5.827625500387512e-05,0.0,0.00028506614034995437,0.0071076033636927605,0.0,0.0003889158251695335,1.0,1.0,1.0,0.0007418188033625484,0.0007418188033625484,0.1926315426826477,0.00028506614034995437,0.0071076033636927605,2.1631635149788053e-07,0.009998365305364132
1098_0.8_0.51.png,33.103145599365234,33.3498420715332,0.24669647216796875,0.9975003600120544,0.9975837469100952,8.338689804077148e-05,0.033455610275268555,0.04883861541748047,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4563736021518707,0.31503188610076904,0.22492998838424683,0.06409117579460144,0.01310619805008173,0.02471552975475788,0.027798127382993698,0.0003612290311139077,0.0258285254240036,0.027339112013578415,0.029143821448087692,0.0007530167931690812,0.025698985904455185,0.02628500759601593,0.002299270126968622,5.9110388974659145e-05,0.0,0.0002710668195504695,0.005143370945006609,0.0,0.0003803189902100712,1.0,1.0,1.0,0.0006956186844035983,0.0006956186844035983,0.2247105985879898,0.0002710668195504695,0.005143370945006609,1.8650062827418878e-07,0.009996938519179821
1104_0.89_1.59.png,25.45185089111328,25.496898651123047,0.045047760009765625,0.9866368174552917,0.9866523742675781,1.5556812286376953e-05,0.025275468826293945,0.03900718688964844,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.20036867260932922,0.2671701908111572,0.2779195308685303,0.07946308702230453,0.016376709565520287,0.02789141610264778,0.01982295699417591,0.0003199756611138582,0.025378571823239326,0.026534590870141983,0.027758773416280746,0.0007048069383017719,0.024632206186652184,0.02704053930938244,0.0024566317442804575,6.0358139307936653e-05,0.0,0.00012062278256053105,0.006101955659687519,0.0,0.00020756224694196135,1.0,1.0,1.0,0.000676231284160167,0.000676231284160167,0.27779850363731384,0.00012062278256053105,0.006101955659687519,8.524725814140766e-08,0.00997365266084671
1108_0.58_1.2.png,36.34623336791992,36.61507797241211,0.2688446044921875,0.9981435537338257,0.9981579184532166,1.436471939086914e-05,0.032000064849853516,0.039817094802856445,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2808297872543335,0.23767033219337463,0.26601725816726685,0.07796525210142136,0.01641525700688362,0.026931563392281532,0.02437005005776882,0.0003999905602540821,0.026052841916680336,0.027384622022509575,0.028828401118516922,0.0007517071790061891,0.025564013049006462,0.026512058451771736,0.0023434439208358526,5.9932091971859336e-05,0.0,0.00019765850447583944,0.005493019707500935,0.0,0.0003027792554348707,1.0,1.0,1.0,0.0006829075864516199,0.0006829075864516199,0.26585453748703003,0.00019765850447583944,0.005493019707500935,1.3590717173883604e-07,0.009992587380111217
1116_0.63_1.62.png,34.57939529418945,34.88905334472656,0.3096580505371094,0.987280011177063,0.9872252941131592,-5.4717063903808594e-05,0.03382992744445801,0.03748631477355957,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30429112911224365,0.25772011280059814,0.26494890451431274,0.08874524384737015,0.017633289098739624,0.027990486472845078,0.023291464895009995,0.00041518991929478943,0.025743460282683372,0.02782628871500492,0.028690733015537262,0.0007385903736576438,0.025291312485933304,0.026868687942624092,0.002661254024133086,6.755845970474184e-05,0.0,0.0002159464784199372,0.0062599810771644115,0.0,0.0003284857957623899,1.0,1.0,1.0,0.0007237170939333737,0.0007237170939333737,0.2647615373134613,0.0002159464784199372,0.0062599810771644115,1.5804890551862627e-07,0.009820004925131798
