name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.05252456665039,0.22201919555664062,0.9561159014701843,0.957078218460083,0.0009623169898986816,0.04318881034851074,0.054485321044921875,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.34183964133262634,0.23420150578022003,0.2579209804534912,0.0824318677186966,0.021882737055420876,0.0302094966173172,0.021616678684949875,0.0004714167444035411,0.03085760585963726,0.03255107253789902,0.028365446254611015,0.0008749365224502981,0.026214774698019028,0.027597980573773384,0.0033226083032786846,8.706702647032216e-05,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.06657409667969,0.033748626708984375,0.9929146766662598,0.9930849075317383,0.00017023086547851562,0.028107404708862305,0.07348251342773438,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.2502231299877167,0.2665942907333374,0.25921347737312317,0.06825029104948044,0.02247519977390766,0.02890811674296856,0.021432694047689438,0.0004768770595546812,0.03095337375998497,0.03311530128121376,0.027384692803025246,0.0008469484164379537,0.02648458071053028,0.028164662420749664,0.0035008431877940893,9.26944485399872e-05,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.965431213378906,-0.12245559692382812,0.9946179389953613,0.9945318102836609,-8.612871170043945e-05,0.04207634925842285,0.05149984359741211,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.26769617199897766,0.24609693884849548,0.2487654834985733,0.07802903652191162,0.021924976259469986,0.030373504385352135,0.01969425193965435,0.0004300119762774557,0.030723538249731064,0.032329387962818146,0.028427287936210632,0.0008731937850825489,0.025738446041941643,0.027681201696395874,0.0035927644930779934,9.219565254170448e-05,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.77916717529297,0.11490821838378906,0.9838303923606873,0.9838751554489136,4.476308822631836e-05,0.028341293334960938,0.04639697074890137,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.2584457993507385,0.2604807913303375,0.23900353908538818,0.07923966646194458,0.021173682063817978,0.028279392048716545,0.019854184240102768,0.00041368964593857527,0.030796876177191734,0.03218213468790054,0.028483286499977112,0.0008769465493969619,0.025910107418894768,0.027744146063923836,0.0035039836075156927,9.073058754438534e-05,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.98871612548828,0.5497817993164062,0.9987540245056152,0.9987713694572449,1.7344951629638672e-05,0.02808403968811035,0.07686567306518555,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.43517541885375977,0.2998010218143463,0.24129314720630646,0.08567799627780914,0.021425817161798477,0.030344555154442787,0.027325263246893883,0.0005867611616849899,0.031063808128237724,0.0336294062435627,0.028754420578479767,0.0008934211800806224,0.02679629623889923,0.027711253613233566,0.00548830721527338,0.0001471424038754776,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.91015625,0.045749664306640625,0.9972171783447266,0.9972249269485474,7.748603820800781e-06,0.0281674861907959,0.06604290008544922,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.4451247453689575,0.16523148119449615,0.23740459978580475,0.05305968597531319,0.02011932246387005,0.02855914644896984,0.022490249946713448,0.00044994009658694267,0.030672434717416763,0.032205142080783844,0.028617653995752335,0.0008774044690653682,0.02623811922967434,0.027658699080348015,0.003037471091374755,7.977191125974059e-05,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.861942291259766,0.10399246215820312,0.9952841997146606,0.9953122138977051,2.8014183044433594e-05,0.03789997100830078,0.045248985290527344,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.27729201316833496,0.2412722408771515,0.2639717757701874,0.07334578037261963,0.021125365048646927,0.02840154618024826,0.020866965875029564,0.0004372846451587975,0.030982475727796555,0.03237003833055496,0.028174998238682747,0.000872847973369062,0.026160957291722298,0.027593448758125305,0.0038063758984208107,9.9644334113691e-05,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.49770736694336,0.2565803527832031,0.9963192939758301,0.9963468313217163,2.753734588623047e-05,0.05154919624328613,0.056046485900878906,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.3674629330635071,0.2046533077955246,0.21407967805862427,0.06679242849349976,0.019599536433815956,0.028219813480973244,0.020385950803756714,0.0003985813818871975,0.03087771125137806,0.03211849927902222,0.027944892644882202,0.0008627179195173085,0.026231002062559128,0.027882162481546402,0.003571397392079234,9.367617167299613e-05,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.97195053100586,0.07876968383789062,0.9978498220443726,0.9978503584861755,5.364418029785156e-07,0.057403564453125,0.06380796432495117,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.23893697559833527,0.20629887282848358,0.2695387899875641,0.07745014131069183,0.023714540526270866,0.02951844036579132,0.022121474146842957,0.0005235711578279734,0.030690055340528488,0.032460931688547134,0.02868093177676201,0.0008797857444733381,0.025973772630095482,0.028160782530903816,0.004016752354800701,0.00010458190809004009,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.822158813476562,0.10002899169921875,0.9940282702445984,0.9941000938415527,7.18235969543457e-05,0.0330815315246582,0.04170680046081543,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.2744481563568115,0.28267085552215576,0.24943380057811737,0.07595549523830414,0.021227063611149788,0.03021557629108429,0.02359314262866974,0.0004988707951270044,0.031028304249048233,0.03236990422010422,0.028704773634672165,0.0008907364099286497,0.026499304920434952,0.027757244184613228,0.003947448451071978,0.00010481526260264218,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.04404067993164,-0.0455474853515625,0.9984573125839233,0.9984605312347412,3.2186508178710938e-06,0.04062032699584961,0.07454085350036621,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.33024144172668457,0.24671530723571777,0.250581294298172,0.07933118939399719,0.021232018247246742,0.02907508611679077,0.022973768413066864,0.0004845120420213789,0.031046686694025993,0.03222834691405296,0.0275123193860054,0.0008541147108189762,0.0265272818505764,0.027597159147262573,0.004245742689818144,0.00011262315092608333,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.801063537597656,0.1762542724609375,0.9888719320297241,0.9887539744377136,-0.00011795759201049805,0.028502464294433594,0.12132406234741211,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.35040339827537537,0.2683621644973755,0.25044089555740356,0.09340754896402359,0.022156914696097374,0.029765373095870018,0.02415485493838787,0.0005380357033573091,0.03074265457689762,0.03331613913178444,0.029191888868808746,0.0008972169016487896,0.02638418972492218,0.028001297265291214,0.003693887498229742,9.773346391739324e-05,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.962738037109375,0.032379150390625,0.9982924461364746,0.998287558555603,-4.887580871582031e-06,0.04705929756164551,0.09161710739135742,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.445302814245224,0.28363680839538574,0.21873104572296143,0.06368855386972427,0.020186614245176315,0.02919924631714821,0.026726869866251945,0.0005384676624089479,0.030752351507544518,0.03250478580594063,0.028691012412309647,0.0008820252842269838,0.02653464302420616,0.027775775641202927,0.003070222679525614,8.157147385645658e-05,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.60377883911133,-0.3061370849609375,0.9967833757400513,0.9967510104179382,-3.236532211303711e-05,0.036789894104003906,0.05494523048400879,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,False,0.4516313076019287,0.018045179545879364,2.7427191734313965,1.8435771465301514,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014386995695531368,0.01490036491304636,0.4827733337879181,0.16105912625789642,0.0,0.0,0.0,0.014075270853936672,0.014900359325110912,0.47231292724609375,0.15743359923362732,0.0,0.0,0.0,0.3641855716705322,0.2259293645620346,0.26585841178894043,0.07592989504337311,0.02271127514541149,0.0298464372754097,0.023832622915506363,0.0005391003214754164,0.030657947063446045,0.0321599505841732,0.02786276675760746,0.0008538231486454606,0.026514796540141106,0.0283846203237772,0.0034197354689240456,9.075525304069743e-05,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.767677307128906,-0.012958526611328125,0.9921126365661621,0.9920799136161804,-3.272294998168945e-05,0.05956888198852539,0.060765981674194336,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,False,0.6953178644180298,0.008340377360582352,1.5795751810073853,1.0794154405593872,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014361584559082985,0.01490036491304636,0.48192059993743896,0.15858212113380432,0.0,0.0,0.0,0.014020453207194805,0.014900361187756062,0.4704734683036804,0.15441560745239258,0.0,0.0,0.0,0.22887805104255676,0.2092231959104538,0.26427748799324036,0.05794084072113037,0.02180018648505211,0.028621027246117592,0.020509805530309677,0.0004437370225787163,0.031054139137268066,0.03219533711671829,0.02800091728568077,0.0008695428841747344,0.026332411915063858,0.027758045122027397,0.0033579408191144466,8.846713171806186e-05,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.116336822509766,-0.043430328369140625,0.9878098964691162,0.9878022074699402,-7.68899917602539e-06,0.030255794525146484,0.0814218521118164,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,False,0.7189847826957703,0.01011718437075615,1.8344662189483643,1.3950672149658203,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014257052913308144,0.01490036491304636,0.4784128963947296,0.1589047908782959,0.0,0.0,0.0,0.013672783970832825,0.014900363981723785,0.4588070511817932,0.15892426669597626,0.0,0.0,0.0,0.22332808375358582,0.17498208582401276,0.26762935519218445,0.05479315295815468,0.02202027104794979,0.02979143336415291,0.019416585564613342,0.00042667111847549677,0.030778462067246437,0.032796211540699005,0.028937503695487976,0.0008904748829081655,0.025266997516155243,0.028030328452587128,0.004021347500383854,0.00010162936086999252,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.20254898071289,-0.17381668090820312,0.9960435628890991,0.9959904551506042,-5.310773849487305e-05,0.07000494003295898,0.05311226844787598,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,False,0.616769015789032,0.01107137929648161,1.5668551921844482,0.6716670393943787,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.01428908295929432,0.01490036491304636,0.47948768734931946,0.16191484034061432,0.0,0.0,0.0,0.013962197117507458,0.014900363981723785,0.4685186445713043,0.16274653375148773,0.0,0.0,0.0,0.4411347508430481,0.30204156041145325,0.21893353760242462,0.08581589162349701,0.019614502787590027,0.028288861736655235,0.022090604528784752,0.0004294946265872568,0.030736153945326805,0.03244592621922493,0.027442703023552895,0.0008432844770140946,0.026572952046990395,0.02794387936592102,0.0033834392670542,9.010675421450287e-05,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.23947525024414,-0.5600471496582031,0.9983048439025879,0.9982532262802124,-5.161762237548828e-05,0.03961324691772461,0.06915664672851562,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,False,0.5667161345481873,0.012758605182170868,2.8099112510681152,1.4322052001953125,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014359873719513416,0.01490036491304636,0.4818631708621979,0.1585198938846588,0.0,0.0,0.0,0.013999909162521362,0.014900363981723785,0.469784140586853,0.1567380279302597,0.0,0.0,0.0,0.5066105127334595,0.26799577474594116,0.20501457154750824,0.08034192770719528,0.018283290788531303,0.028462326154112816,0.023799773305654526,0.0004337546124588698,0.030806846916675568,0.03230024874210358,0.027444368228316307,0.0008453354821540415,0.02673158422112465,0.027793988585472107,0.0034341372083872557,9.18942314456217e-05,0.0,0.0,0.0,0.0,0.0
