name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1200_0.97_0.52.png,0.0913950726389885,0.10451646894216537,0.2793101966381073,0.21641337871551514,0.22013847529888153,0.26093265414237976,0.8459116673966234,-0.8657739716920451,0.8899189233779907,0.01932573691010475,0.6398684978485107,0.9812710881233215,0.9700000286102295,0.000564392888918519,0.0007119404617697,0.7575867176055908,0.16887664794921875,0.023067859932780266,0.01935695856809616,1.5529787560808472e-05,0.052344340831041336,0.056616805493831635,0.9603446125984192,0.2583148181438446,0.07387932389974594,0.043510325253009796,0.002459536073729396,0.00022150948643684387
1201_0.75_1.76.png,0.06388098746538162,0.11012683063745499,0.2761681377887726,0.3206654489040375,0.1960696280002594,0.2523808777332306,0.9740782199684901,-0.9492781015154155,0.8398778438568115,0.019969383254647255,0.600568413734436,0.9806584715843201,0.75,0.0005606375052593648,0.0007273638038896024,0.7564545273780823,0.1641453206539154,0.02299386076629162,0.01930840313434601,1.4333632861962542e-05,0.052220869809389114,0.05689281225204468,0.9595352411270142,0.24916668236255646,0.07381448149681091,0.043485742062330246,0.002470902167260647,0.00029954142519272864
1202_0.79_1.51.png,0.06408000737428665,0.11101620644330978,0.29771748185157776,0.339474618434906,0.19777938723564148,0.25614482164382935,0.9710909328965177,-0.9489918722406425,0.8347466588020325,0.02074669674038887,0.5818305611610413,0.9806363582611084,0.7900000214576721,0.0005604620673693717,0.0007267374894581735,0.7564065456390381,0.1641598492860794,0.022991089150309563,0.019306277856230736,1.4427409951167647e-05,0.052218303084373474,0.05689545348286629,0.9595286250114441,0.249191552400589,0.0738125666975975,0.043485164642333984,0.0024752796161919832,0.0002931110211648047
1203_0.79_1.82.png,0.062105078250169754,0.10639560222625732,0.2734864354133606,0.3161269724369049,0.19756147265434265,0.2514772415161133,0.975384057905284,-0.9495655085489209,0.827561616897583,0.019731413573026657,0.6040279865264893,0.9807640314102173,0.7900000214576721,0.0005606276099570096,0.0007267702021636069,0.7565244436264038,0.16415826976299286,0.02299334853887558,0.019307853654026985,1.4291155821410939e-05,0.05223151668906212,0.05689700320363045,0.9597144722938538,0.24918369948863983,0.07381585985422134,0.043486472219228745,0.002466817619279027,0.0002922950661741197
1206_0.81_1.09.png,0.06761439889669418,0.07746827602386475,0.2674402892589569,0.20807911455631256,0.12944374978542328,0.15225903689861298,0.8619303906068793,-0.6347279998120144,0.7578895688056946,0.02300293743610382,0.4856512248516083,0.9291528463363647,0.8100000023841858,0.0005147533374838531,0.0007321209996007383,0.7127652168273926,0.17180441319942474,0.022385718300938606,0.01889445260167122,1.390659326716559e-05,0.04596486687660217,0.056725308299064636,0.866814911365509,0.25665900111198425,0.07246274501085281,0.04292893782258034,0.002164418576285243,0.0003005423641297966
1209_0.92_0.65.png,0.08371984958648682,0.101840078830719,0.37115493416786194,0.403804212808609,0.2136533111333847,0.27922648191452026,0.8975975754573369,-0.8420488019350126,0.8554601669311523,0.030259745195508003,0.4434373080730438,0.9688925743103027,0.9200000166893005,0.0005690409452654421,0.0007319120923057199,0.7499072551727295,0.1622006595134735,0.023088818415999413,0.019437747076153755,1.7399601347278804e-05,0.05082622542977333,0.05703607201576233,0.9354485869407654,0.24560606479644775,0.07363540679216385,0.04337359219789505,0.002355363918468356,0.00020281279284972697
120_0.92_1.44.png,0.10222895443439484,0.11459695547819138,0.36118853092193604,0.2692287266254425,0.15856494009494781,0.1795540302991867,0.8849129940231301,-0.60174718194585,0.778980553150177,0.024129994213581085,0.39328399300575256,0.9430546760559082,0.9200000166893005,0.0005452156183309853,0.0007217860547825694,0.7279249429702759,0.16468723118305206,0.022794514894485474,0.019229214638471603,1.4526641280099284e-05,0.0485449954867363,0.05682522431015968,0.9017456769943237,0.2513960003852844,0.07321566343307495,0.04320409521460533,0.002274629194289446,0.00041416389285586774
1214_0.74_1.7.png,0.05351971089839935,0.06580906361341476,0.2537161409854889,0.2763931453227997,0.21076969802379608,0.2597123980522156,0.95573561383703,-0.9718707359724077,0.8525162935256958,0.01699066534638405,0.6424461007118225,0.9796522855758667,0.7400000095367432,0.0005650049424730241,0.0007237400859594345,0.7567317485809326,0.1750977337360382,0.02309129200875759,0.019385797902941704,1.4645758710685186e-05,0.05224137753248215,0.05691074579954147,0.957834005355835,0.2680494785308838,0.07389187067747116,0.043509501963853836,0.002435895148664713,0.0003177244507241994
1225_0.98_0.8.png,0.07440784573554993,0.08621688932180405,0.40770867466926575,0.4042750298976898,0.20943087339401245,0.28238287568092346,0.9733950933567487,-0.953713671749845,0.8312005400657654,0.022585531696677208,0.4074077308177948,0.9715011119842529,0.9800000190734863,0.0005739848711527884,0.0007347773062065244,0.7527385354042053,0.16314323246479034,0.023165380582213402,0.019510801881551743,1.5443325537489727e-05,0.05140281096100807,0.05710281431674957,0.9411276578903198,0.24707955121994019,0.07385243475437164,0.04345057159662247,0.0024205241352319717,0.00029854249441996217
122_0.85_2.0.png,0.0631990134716034,0.07166143506765366,0.24548128247261047,0.23120135068893433,0.20151068270206451,0.2529831826686859,0.9146600618926034,-0.8916870377453094,0.8360380530357361,0.016582366079092026,0.6021079421043396,0.9763651490211487,0.8500000238418579,0.0005517986719496548,0.000698921678122133,0.7519214153289795,0.18961164355278015,0.022833745926618576,0.019208014011383057,1.3661289813171607e-05,0.05170406773686409,0.05594087392091751,0.9523696303367615,0.27810394763946533,0.07367370277643204,0.043426595628261566,0.002396418247371912,0.00045171668170951307
124_0.79_1.89.png,0.06919731944799423,0.07769551873207092,0.24832415580749512,0.2370716780424118,0.19742843508720398,0.2562218904495239,0.911098520623706,-0.8911411056135424,0.8327690958976746,0.01680482178926468,0.6027723550796509,0.9766119718551636,0.7900000214576721,0.0005517856916412711,0.0006935406709089875,0.7520828247070312,0.18866683542728424,0.02283625863492489,0.0192070621997118,1.3912044778408017e-05,0.05173121765255928,0.05591513216495514,0.9528921842575073,0.2769467234611511,0.07367868721485138,0.04343002289533615,0.002399223856627941,0.0004150886961724609
1254_0.97_1.31.png,0.04888647422194481,0.05839910730719566,0.3324655294418335,0.3452894687652588,0.20360010862350464,0.24456442892551422,0.9804912495296219,-0.9498741859486565,0.8302744030952454,0.017712019383907318,0.5260383486747742,0.9792448282241821,0.9700000286102295,0.0005703756469301879,0.000732256390620023,0.757215678691864,0.1606607735157013,0.023103799670934677,0.019427813589572906,1.5065988918649964e-05,0.05240106210112572,0.05702337250113487,0.958770751953125,0.24456849694252014,0.07394623011350632,0.04351156949996948,0.0024782565888017416,0.0003992995771113783
1255_0.65_1.08.png,0.04691106081008911,0.0571821853518486,0.35650521516799927,0.36423325538635254,0.2080879807472229,0.24919910728931427,0.9763806534744178,-0.9496293056093966,0.8307143449783325,0.018685244023799896,0.5100468993186951,0.9787474274635315,0.6499999761581421,0.0005696417647413909,0.0007336036651395261,0.7567417025566101,0.16054114699363708,0.023098666220903397,0.01942199468612671,1.5196668755379505e-05,0.052345119416713715,0.05702904611825943,0.9580209851264954,0.24436943233013153,0.0739343911409378,0.04350779950618744,0.0024712474551051855,0.0002687244850676507
1256_0.66_0.52.png,0.07361811399459839,0.08542897552251816,0.4503744840621948,0.41240188479423523,0.20751072466373444,0.26068422198295593,0.9652253013812011,-0.9492995958933598,0.8238193988800049,0.02333202213048935,0.4439663887023926,0.9783265590667725,0.6600000262260437,0.0005691168480552733,0.0007345553021878004,0.7563556432723999,0.16043873131275177,0.023099219426512718,0.01941855624318123,1.6001744370441884e-05,0.0522901713848114,0.057032205164432526,0.9573060870170593,0.24418795108795166,0.07392463088035583,0.04350552707910538,0.0024619787000119686,0.00024699553614482284
1258_0.83_1.3.png,0.06355036050081253,0.07767895609140396,0.24136655032634735,0.2812228798866272,0.19440028071403503,0.2396235167980194,0.9239916981013077,-0.902941884650457,0.8333269357681274,0.019570259377360344,0.6171557307243347,0.9738591909408569,0.8299999833106995,0.0005480555701069534,0.0007269971538335085,0.749411404132843,0.21003587543964386,0.022777538746595383,0.019157785922288895,1.4605802789446898e-05,0.05128952115774155,0.05678657814860344,0.9464191198348999,0.3201368451118469,0.07354914397001266,0.04337987303733826,0.002411741064861417,0.0003892296808771789
1259_0.98_0.87.png,0.0617951899766922,0.0755215436220169,0.29031097888946533,0.3131353557109833,0.19873787462711334,0.2497686743736267,0.936202570675646,-0.9024548918280304,0.8379326462745667,0.0236971378326416,0.570306658744812,0.9735997915267944,0.9800000190734863,0.0005479353712871671,0.0007264488958753645,0.7492149472236633,0.21075688302516937,0.022775957360863686,0.01915726251900196,1.52024631461245e-05,0.05125569552183151,0.05679963901638985,0.9458574056625366,0.31128478050231934,0.07354295253753662,0.043377071619033813,0.002424861304461956,0.0002814506588038057
1262_0.55_0.76.png,0.06557919830083847,0.09779772162437439,0.28183770179748535,0.31885626912117004,0.18654152750968933,0.24507276713848114,0.9491673989310468,-0.9000376949953872,0.8673686981201172,0.024668484926223755,0.6718022227287292,0.9860442876815796,0.550000011920929,0.0005605749320238829,0.0007250712369568646,0.7600678205490112,0.16221578419208527,0.023035772144794464,0.019290165975689888,1.619242539163679e-05,0.05298900604248047,0.05673891678452492,0.9723761081695557,0.24715577065944672,0.07396820187568665,0.04356944188475609,0.0025080847553908825,0.0004365572822280228
126_0.75_1.47.png,0.06538078933954239,0.08035662770271301,0.3166440725326538,0.2866878807544708,0.1856449842453003,0.2351565659046173,0.9572489093416606,-0.9302756380696884,0.8095182180404663,0.02422652393579483,0.5118811726570129,0.9811595678329468,0.75,0.0005743032670579851,0.000726588477846235,0.759281575679779,0.16269317269325256,0.023141050711274147,0.019468503072857857,1.6184019841603003e-05,0.05246950313448906,0.056922633200883865,0.9594452381134033,0.24808615446090698,0.07398190349340439,0.04351979121565819,0.00251333462074399,0.0003092687693424523
1276_0.95_0.5.png,0.10489566624164581,0.11848292499780655,0.37860196828842163,0.3092425763607025,0.18927200138568878,0.2712346315383911,0.9427735314322122,-0.9588625872262783,0.8325577974319458,0.02696409821510315,0.5048750638961792,0.9802091121673584,0.949999988079071,0.0005728597170673311,0.000717237067874521,0.7584752440452576,0.16355881094932556,0.023167762905359268,0.01946946792304516,1.625669938221108e-05,0.0524127222597599,0.05684896185994148,0.9588038325309753,0.24951444566249847,0.07397595793008804,0.04352627322077751,0.00249641016125679,0.00032705775811336935
1283_0.55_1.12.png,0.08158960938453674,0.10026728361845016,0.31006771326065063,0.32493236660957336,0.23060177266597748,0.29519617557525635,0.9629216317991167,-0.9377931516770459,0.8713006973266602,0.023143090307712555,0.5333514213562012,0.9707823395729065,0.550000011920929,0.0005658015725202858,0.000726084690541029,0.750532329082489,0.17068475484848022,0.02302752248942852,0.01938003860414028,1.725254514894914e-05,0.051087915897369385,0.05710117518901825,0.9405137300491333,0.26010939478874207,0.07365775108337402,0.043388500809669495,0.002381080063059926,0.0002694978902582079
1288_0.95_1.97.png,0.0388559028506279,0.04988190159201622,0.2210467904806137,0.2292301058769226,0.19424577057361603,0.22161342203617096,0.9673644805371305,-0.9110162972930613,0.8341204524040222,0.014957424253225327,0.6282853484153748,0.9631317853927612,0.949999988079071,0.0005515802185982466,0.0007163004484027624,0.7428082227706909,0.16685260832309723,0.022894246503710747,0.019251083955168724,1.3667434359376784e-05,0.05033411830663681,0.057001419365406036,0.9295644760131836,0.2554623484611511,0.07348132878541946,0.04333842545747757,0.002348720794543624,0.000415045244153589
1291_0.62_0.59.png,0.07696539908647537,0.08864972740411758,0.29225045442581177,0.27295437455177307,0.2077540159225464,0.2774696350097656,0.8888076829878162,-0.8421570194491305,0.8785413503646851,0.023789789527654648,0.5876438617706299,0.9728261828422546,0.6200000047683716,0.0005484642460942268,0.0007334993570111692,0.7486843466758728,0.16731949150562286,0.022793523967266083,0.01915939711034298,1.6643307390040718e-05,0.05162076652050018,0.0570102222263813,0.9512150287628174,0.25467649102211,0.07361511886119843,0.04340635985136032,0.00241674087010324,0.00034869249793700874
1298_0.52_1.3.png,0.0784156322479248,0.09007670730352402,0.26682573556900024,0.2957542836666107,0.24005623161792755,0.3088699281215668,0.9543740465440058,-0.9630069782868919,0.8723994493484497,0.015040471218526363,0.6419637799263,0.9817536473274231,0.5199999809265137,0.0005722470232285559,0.000730689789634198,0.759443461894989,0.17371335625648499,0.023183107376098633,0.01946394331753254,1.5880295904935338e-05,0.052511848509311676,0.05696234852075577,0.961077094078064,0.2651250958442688,0.07398965209722519,0.04354044049978256,0.002516336739063263,0.00028852326795458794
1305_1.0_1.54.png,0.05599990859627724,0.06806108355522156,0.3104095160961151,0.3159193992614746,0.2312830090522766,0.2876012325286865,0.9686047652973127,-0.9774992052094844,0.8707512617111206,0.01769074983894825,0.5880845189094543,0.9807270169258118,1.0,0.0005664370255544782,0.0007336076232604682,0.7577117681503296,0.17127417027950287,0.023082004860043526,0.019393756985664368,1.4303174793894868e-05,0.052349913865327835,0.05686533451080322,0.9592725038528442,0.26208868622779846,0.07391014695167542,0.04351068288087845,0.0024641684722155333,0.0002608667127788067
1329_0.78_1.76.png,0.04859156906604767,0.06311392784118652,0.3282318711280823,0.3315718472003937,0.19689194858074188,0.22834691405296326,0.9696651824004794,-0.9380589743273012,0.8131744861602783,0.02218422293663025,0.49202194809913635,0.9763252139091492,0.7799999713897705,0.0005491044139489532,0.0007149188895709813,0.7513287663459778,0.2015579491853714,0.02275499328970909,0.019165683537721634,1.3888816283724736e-05,0.05162082239985466,0.05672398954629898,0.9516109824180603,0.30921080708503723,0.07359062880277634,0.043389394879341125,0.002405310980975628,0.0002762734657153487
1330_0.54_1.99.png,0.0711219385266304,0.08850889652967453,0.2699294686317444,0.31338027119636536,0.17368105053901672,0.22391781210899353,0.963380933049645,-0.9386566752001659,0.8123399019241333,0.021559540182352066,0.541000485420227,0.9760059714317322,0.5400000214576721,0.0005491418996825814,0.0007147315773181617,0.7511225938796997,0.1993606835603714,0.022755984216928482,0.019167456775903702,1.4836533409834374e-05,0.05158855393528938,0.0567459911108017,0.9510525465011597,0.3057934045791626,0.07358606159687042,0.043386995792388916,0.0023816453758627176,0.0003017996496055275
1337_0.69_1.72.png,0.05701865255832672,0.06612639874219894,0.3357910215854645,0.28546833992004395,0.2257261574268341,0.23187056183815002,0.9844985177538121,-0.9595400758727612,0.8461159467697144,0.01945076882839203,0.4592091143131256,0.9647784233093262,0.6899999976158142,0.000559510663151741,0.0007207386079244316,0.7454637885093689,0.16471639275550842,0.022924456745386124,0.019330918788909912,1.4580235074390657e-05,0.05076857656240463,0.05678950622677803,0.9334061145782471,0.2514165937900543,0.07358759641647339,0.04335053637623787,0.002367917215451598,0.0002913266362156719
1342_0.9_1.88.png,0.05314011126756668,0.062998466193676,0.27187901735305786,0.2834627628326416,0.21613383293151855,0.25633275508880615,0.9562122773251307,-0.9383307428020576,0.8646105527877808,0.02037731185555458,0.5881378650665283,0.9765788316726685,0.8999999761581421,0.0005468767485581338,0.00071699422551319,0.7510882019996643,0.18670402467250824,0.02275875210762024,0.019141990691423416,1.4055005522095598e-05,0.05168594419956207,0.05569745972752571,0.9531297087669373,0.27778249979019165,0.07360033690929413,0.04340490326285362,0.002430388703942299,0.0005015548667870462
