name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.92254066467285,-0.2214488983154297,0.9955849051475525,0.9954675436019897,-0.00011736154556274414,0.059561729431152344,0.08025240898132324,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.3008694648742676,0.25559094548225403,0.2539983093738556,0.06959054619073868,0.017536861822009087,0.028284119442105293,0.02046901546418667,0.00035628367913886905,0.025668317452073097,0.02733010984957218,0.028961295261979103,0.0007437959429807961,0.025418950244784355,0.027280651032924652,0.005186083260923624,0.00013188234879635274,0.0,0.00010238555114483461,0.001982630928978324,0.0,0.0001816487347241491,1.0,1.0,1.0,0.0006757692899554968,0.0006757692899554968,0.25382283329963684,0.00010238555114483461,0.001982630928978324,6.383285011679618e-08,0.009941264055669308
1040_0.78_2.0.png,31.56243133544922,31.38302993774414,-0.17940139770507812,0.9948179721832275,0.9947277307510376,-9.02414321899414e-05,0.03403449058532715,0.08626389503479004,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.2725931704044342,0.24916279315948486,0.25748971104621887,0.07068058848381042,0.01769893988966942,0.027599437162280083,0.01993301324546337,0.0003496054850984365,0.02575402334332466,0.02731677144765854,0.028949758037924767,0.0007459864136762917,0.02537761814892292,0.027160590514540672,0.0054421499371528625,0.00013807497452944517,0.0,9.363446588395163e-05,0.00188679329585284,0.0,0.0001724420435493812,1.0,1.0,1.0,0.0006834171363152564,0.0006834171363152564,0.2573203444480896,9.363446588395163e-05,0.00188679329585284,5.9526957585376294e-08,0.00992974266409874
1049_0.97_1.09.png,38.180789947509766,38.19403839111328,0.013248443603515625,0.9960459470748901,0.9960262179374695,-1.9729137420654297e-05,0.0366363525390625,0.04870891571044922,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.36796173453330994,0.20743514597415924,0.22654017806053162,0.055637236684560776,0.017011284828186035,0.02718277834355831,0.01867569237947464,0.0003152966673951596,0.025661345571279526,0.02774870954453945,0.0283401757478714,0.0007272124057635665,0.025604620575904846,0.027226420119404793,0.004994482733309269,0.00012802174023818225,0.0,9.02940591913648e-05,0.003020461881533265,0.0,0.00014742158236913383,1.0,1.0,1.0,0.0008281742339022458,0.0008281742339022458,0.2262898087501526,9.02940591913648e-05,0.003020461881533265,7.053669293100029e-08,0.009981691837310791
104_0.88_1.76.png,31.509904861450195,31.4569091796875,-0.05299568176269531,0.9865877032279968,0.9865252375602722,-6.246566772460938e-05,0.04281139373779297,0.06434178352355957,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.23587514460086823,0.246024951338768,0.2701893448829651,0.04546535015106201,0.018259914591908455,0.026970263570547104,0.01768466643989086,0.0003207271220162511,0.025776715949177742,0.02707001566886902,0.029251398518681526,0.0007543779211118817,0.025403672829270363,0.027597907930612564,0.005685986950993538,0.0001444681256543845,0.0,6.991262489464134e-05,0.0023571772035211325,0.0,0.0001575147034600377,1.0,1.0,1.0,0.0007248182082548738,0.0007248182082548738,0.2700684666633606,6.991262489464134e-05,0.0023571772035211325,4.7346809139980905e-08,0.0098263593390584
1063_0.51_1.61.png,34.06106948852539,33.97099304199219,-0.09007644653320312,0.9881767630577087,0.9881736636161804,-3.0994415283203125e-06,0.03595542907714844,0.12875151634216309,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.2587537467479706,0.2282823920249939,0.26039940118789673,0.08186927437782288,0.017988847568631172,0.028171036392450333,0.0192917138338089,0.00035024029784835875,0.026139531284570694,0.02813103422522545,0.028779761865735054,0.0007525765686295927,0.025385534390807152,0.027034984901547432,0.004957576747983694,0.00012585861259140074,0.0,9.871040674624965e-05,0.0025993722956627607,0.0,0.0001798008888727054,1.0,1.0,1.0,0.0006917823338881135,0.0006917823338881135,0.2602374851703644,9.871040674624965e-05,0.0025993722956627607,6.465497648378005e-08,0.009976095519959927
1069_0.66_1.4.png,33.770050048828125,33.84575271606445,0.07570266723632812,0.9889904260635376,0.9889556765556335,-3.4749507904052734e-05,0.06214189529418945,0.10078001022338867,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.2808162569999695,0.2611643671989441,0.24440015852451324,0.07687457650899887,0.016690870746970177,0.026445355266332626,0.01893533393740654,0.0003114159044343978,0.025727758184075356,0.027332862839102745,0.029267610982060432,0.0007530933944508433,0.025437848642468452,0.027382785454392433,0.005147825460880995,0.0001311371015617624,0.0,8.085806621238589e-05,0.002037264173850417,0.0,0.00016280054114758968,1.0,1.0,1.0,0.000742873817216605,0.000742873817216605,0.24423407018184662,8.085806621238589e-05,0.002037264173850417,5.825458870845068e-08,0.009986684657633305
1072_0.58_0.58.png,38.13917541503906,38.106773376464844,-0.03240203857421875,0.9959018230438232,0.995842456817627,-5.936622619628906e-05,0.04762625694274902,0.051621198654174805,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.3995867073535919,0.24631671607494354,0.23424607515335083,0.07540956884622574,0.015988953411579132,0.02740538865327835,0.023260336369276047,0.0003748286108020693,0.02546791546046734,0.026743382215499878,0.029510432854294777,0.0007517075282521546,0.02565930411219597,0.027345221489667892,0.004431821871548891,0.00011414839536882937,0.0,0.00011981186253251508,0.0023308205418288708,0.0,0.0002044538123300299,1.0,1.0,1.0,0.0007353192195296288,0.0007353192195296288,0.23405669629573822,0.00011981186253251508,0.0023308205418288708,8.149456931505483e-08,0.009980693459510803
1079_0.77_1.21.png,39.780487060546875,39.84064865112305,0.060161590576171875,0.9962639808654785,0.9962174892425537,-4.649162292480469e-05,0.04953455924987793,0.1242222785949707,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.3602406978607178,0.1680864691734314,0.25037798285484314,0.05400260537862778,0.017896316945552826,0.028360050171613693,0.020404623821377754,0.000362878869054839,0.025655686855316162,0.02799365483224392,0.028680654242634773,0.000735719280783087,0.02561158500611782,0.027692144736647606,0.003952934872359037,0.0001013668006635271,0.0,0.00012904808681923896,0.0028905014041811228,0.0,0.00018936108972411603,1.0,1.0,1.0,0.0007160975364968181,0.0007160975364968181,0.2501290738582611,0.00012904808681923896,0.0028905014041811228,8.523146277639171e-08,0.009939394891262054
108_0.96_0.98.png,31.495180130004883,31.471622467041016,-0.023557662963867188,0.9948986768722534,0.9948617815971375,-3.68952751159668e-05,0.0622105598449707,0.07712268829345703,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.2991048991680145,0.26489365100860596,0.2832237482070923,0.06622946262359619,0.01786833070218563,0.02770099975168705,0.02048245258629322,0.00036140551674179733,0.025601299479603767,0.02699926681816578,0.029087141156196594,0.0007450227276422083,0.025526808574795723,0.027434106916189194,0.005245959851890802,0.00013420183677226305,0.0,0.0001049059210345149,0.0030060866847634315,0.0,0.00018727855058386922,1.0,1.0,1.0,0.0007486446993425488,0.0007486446993425488,0.28305700421333313,0.0001049059210345149,0.0030060866847634315,7.222909204074313e-08,0.009999397210776806
1090_0.54_0.58.png,41.2755241394043,41.36803436279297,0.09251022338867188,0.9981679916381836,0.9981985092163086,3.0517578125e-05,0.0921785831451416,0.06820869445800781,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.47628098726272583,0.21251992881298065,0.22498255968093872,0.06343413144350052,0.014798161573708057,0.0275871679186821,0.023369163274765015,0.00034859348670579493,0.02536587417125702,0.026789186522364616,0.029369456693530083,0.0007451970013789833,0.025664228945970535,0.027066554874181747,0.003918925300240517,0.00010080423089675605,0.0,0.00014861501404084265,0.002982787089422345,0.0,0.00022626730788033456,1.0,1.0,1.0,0.0006457564886659384,0.0006457564886659384,0.2247685045003891,0.00014861501404084265,0.002982787089422345,8.667986151067453e-08,0.00999878067523241
1098_0.8_0.51.png,33.103145599365234,33.04935836791992,-0.0537872314453125,0.9975003600120544,0.9974552989006042,-4.506111145019531e-05,0.047229766845703125,0.10201191902160645,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.4374071955680847,0.27868878841400146,0.2734681963920593,0.08686810731887817,0.018543666228652,0.027583317831158638,0.026531096547842026,0.0004844718496315181,0.02544848434627056,0.026764510199427605,0.029834257438778877,0.0007594444905407727,0.025566477328538895,0.02716432511806488,0.004357839003205299,0.0001116851854021661,0.0,0.00017030735034495592,0.004135301802307367,0.0,0.00025902947527356446,1.0,1.0,1.0,0.0006107035442255437,0.0006107035442255437,0.27320486307144165,0.00017030735034495592,0.004135301802307367,8.776950011224471e-08,0.0099968696013093
1104_0.89_1.59.png,25.45185089111328,25.61985969543457,0.16800880432128906,0.9866368174552917,0.9869242906570435,0.000287473201751709,0.049059391021728516,0.06335282325744629,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.19070950150489807,0.26658257842063904,0.3017221987247467,0.07737816870212555,0.018583878874778748,0.026000823825597763,0.016946174204349518,0.0003087613149546087,0.02582216076552868,0.027353035286068916,0.028824305161833763,0.0007447106763720512,0.025223376229405403,0.027229150757193565,0.006822244729846716,0.0001718018902465701,0.0,8.23119335109368e-05,0.002378803212195635,0.0,0.0001738997088978067,1.0,1.0,1.0,0.000639482110273093,0.000639482110273093,0.3015843331813812,8.23119335109368e-05,0.002378803212195635,5.176821815666699e-08,0.00998865906149149
1108_0.58_1.2.png,36.34623336791992,36.32524871826172,-0.020984649658203125,0.9981435537338257,0.9981354475021362,-8.106231689453125e-06,0.08112812042236328,0.08556199073791504,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.27417901158332825,0.25572457909584045,0.2742219865322113,0.07244934886693954,0.019637228921055794,0.028081635013222694,0.02348887175321579,0.00046025103074498475,0.026022229343652725,0.02734307199716568,0.029487451538443565,0.0007678092224523425,0.025565005838871002,0.02722756192088127,0.004308350849896669,0.00011038129741791636,0.0,0.00014438382640946656,0.003596680238842964,0.0,0.00024329009465873241,1.0,1.0,1.0,0.0006554914871230721,0.0006554914871230721,0.2740214765071869,0.00014438382640946656,0.003596680238842964,8.512674298799539e-08,0.009952552616596222
