name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.78938674926758,-0.041118621826171875,0.9561159014701843,0.9551777839660645,-0.000938117504119873,0.02989029884338379,0.03951668739318848,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,False,0.6037057638168335,0.02043185383081436,1.925142765045166,2.1068737506866455,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014326538890600204,0.01490036491304636,0.4807446002960205,0.15885744988918304,0.0,0.0,0.0,0.01397454272955656,0.014900362119078636,0.4689328968524933,0.1545991450548172,0.0,0.0,0.0,0.33973366022109985,0.23606567084789276,0.23905529081821442,0.07930327951908112,0.018324030563235283,0.028820816427469254,0.018760429695248604,0.0003444196772761643,0.026544591411948204,0.028251929208636284,0.027325887233018875,0.0007254071533679962,0.025837082415819168,0.0273743849247694,0.00473345210775733,0.00012203830556245521,0.0,0.00011160511348862201,0.0023515219800174236,0.0,0.00018901954172179103,1.0,1.0,1.0,0.000870651041623205,0.000870651041623205,0.23884521424770355,0.00011160511348862201,0.0023515219800174236,8.602895462672677e-08,0.009987219236791134
1057_0.96_1.31.png,40.0328254699707,39.968772888183594,-0.06405258178710938,0.9929146766662598,0.9929406046867371,2.5928020477294922e-05,0.03914976119995117,0.06843304634094238,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,False,0.7436960935592651,0.010190263390541077,1.895341157913208,2.118319511413574,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.01434656884521246,0.01490036491304636,0.4814167022705078,0.15873616933822632,0.0,0.0,0.0,0.013999692164361477,0.014900362119078636,0.46977680921554565,0.15459923446178436,0.0,0.0,0.0,0.2152407318353653,0.2443007081747055,0.2641920745372772,0.08456788212060928,0.018686920404434204,0.02777361311018467,0.018583696335554123,0.0003430815995670855,0.026591086760163307,0.02784707397222519,0.02758074179291725,0.0007332631503231823,0.02594910003244877,0.02769516408443451,0.0044678570702672005,0.00011569993512239307,0.0,9.08925649127923e-05,0.0016738894628360868,0.0,0.00018601898045744747,1.0,1.0,1.0,0.0010276089888066053,0.0010276089888066053,0.2640334367752075,9.08925649127923e-05,0.0016738894628360868,7.205409247035277e-08,0.00897409301251173
1065_0.84_1.48.png,40.087886810302734,39.970062255859375,-0.11782455444335938,0.9946179389953613,0.9945714473724365,-4.649162292480469e-05,0.041709184646606445,0.0697636604309082,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,False,0.6533511877059937,0.007794736418873072,1.4486396312713623,1.1505684852600098,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014174687676131725,0.014900363981723785,0.47564899921417236,0.15860040485858917,0.0,0.0,0.0,0.01375796552747488,0.01490034256130457,0.4616653621196747,0.15704914927482605,0.0,0.0,0.0,0.24984240531921387,0.2448541224002838,0.2716873288154602,0.07650100439786911,0.018592745065689087,0.02774217538535595,0.0157057773321867,0.00028880845638923347,0.026393231004476547,0.02792641520500183,0.027539854869246483,0.0007271931390278041,0.025621609762310982,0.027362802997231483,0.006196941714733839,0.00015816853556316346,0.0,8.950965275289491e-05,0.001651490107178688,0.0,0.00016981408407445997,1.0,1.0,1.0,0.000834270438645035,0.000834270438645035,0.2715550661087036,8.950965275289491e-05,0.001651490107178688,6.706290633928802e-08,0.009995548985898495
1071_0.69_1.75.png,31.66425895690918,31.60361099243164,-0.06064796447753906,0.9838303923606873,0.9833627939224243,-0.00046759843826293945,0.05356287956237793,0.0680990219116211,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,False,0.7208132147789001,0.008448355831205845,1.275031328201294,1.0658341646194458,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014153559692203999,0.01490036491304636,0.4749400317668915,0.15733596682548523,0.0,0.0,0.0,0.013743224553763866,0.014900362119078636,0.4611707329750061,0.1559949815273285,0.0,0.0,0.0,0.25671887397766113,0.2705936133861542,0.23929841816425323,0.07542072236537933,0.017176415771245956,0.026654990389943123,0.01707051694393158,0.00028466066578403115,0.026510760188102722,0.02816864848136902,0.027713553979992867,0.000734951812773943,0.02572004869580269,0.02774847485125065,0.006072760559618473,0.00015589073882438242,0.0,8.019375673029572e-05,0.0017751875566318631,0.0,0.000162824202561751,1.0,1.0,1.0,0.0008936726953834295,0.0008936726953834295,0.2391323298215866,8.019375673029572e-05,0.0017751875566318631,6.550543218963867e-08,0.009970469400286674
1073_0.51_0.98.png,39.438934326171875,39.63349914550781,0.1945648193359375,0.9987540245056152,0.9987609386444092,6.9141387939453125e-06,0.028223514556884766,0.03912925720214844,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,False,0.48204848170280457,0.015740450471639633,3.8682756423950195,0.8138390183448792,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014299934729933739,0.014900363981723785,0.4798518121242523,0.1578308343887329,0.0,0.0,0.0,0.013859733939170837,0.014900353737175465,0.4650803208351135,0.15785586833953857,0.0,0.0,0.0,0.4325200319290161,0.3108263611793518,0.2512667775154114,0.09626298397779465,0.019462410360574722,0.029257090762257576,0.025674069300293922,0.0004994133487343788,0.02687600627541542,0.02894405648112297,0.028583010658621788,0.0007688832702115178,0.026271097362041473,0.027574816718697548,0.004577799700200558,0.00012057097046636045,0.0,0.00013179145753383636,0.0032345636282116175,0.0,0.00020590380881913006,1.0,1.0,1.0,0.001167014124803245,0.001167014124803245,0.2510216236114502,0.00013179145753383636,0.0032345636282116175,1.3052955694092816e-07,0.009941529482603073
1077_0.94_0.84.png,40.86440658569336,40.99280548095703,0.12839889526367188,0.9972171783447266,0.9972121119499207,-5.066394805908203e-06,0.06646990776062012,0.07772421836853027,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,False,0.46024155616760254,0.03505846858024597,1.7538683414459229,1.564612865447998,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014145763590931892,0.01490036491304636,0.4746783971786499,0.1584118902683258,0.0,0.0,0.0,0.013685514219105244,0.01490036491304636,0.45923420786857605,0.1535533219575882,0.0,0.0,0.0,0.4480728507041931,0.16294772922992706,0.20828436315059662,0.04660279303789139,0.016018884256482124,0.02759655751287937,0.019599242135882378,0.00031101953936740756,0.026073774322867393,0.028212007135152817,0.02710682712495327,0.0007065563113428652,0.025787560269236565,0.027871286496520042,0.0049219392240047455,0.00012676557525992393,0.0,0.00016046353266574442,0.0024030213244259357,0.0,0.0002181222807848826,1.0,1.0,1.0,0.000720094598364085,0.000720094598364085,0.2079756110906601,0.00016046353266574442,0.0024030213244259357,1.0321963372916798e-07,0.00993469636887312
1082_0.94_0.87.png,33.75794982910156,33.93438720703125,0.1764373779296875,0.9952841997146606,0.9952978491783142,1.3649463653564453e-05,0.07285284996032715,0.06871962547302246,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,False,0.6428471207618713,0.017730265855789185,2.323753833770752,1.3344848155975342,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014099572785198689,0.014900363981723785,0.47312846779823303,0.15807367861270905,0.0,0.0,0.0,0.013569078408181667,0.014900363981723785,0.4553270637989044,0.15493759512901306,0.0,0.0,0.0,0.2648327648639679,0.22787904739379883,0.26774388551712036,0.07354855537414551,0.018808702006936073,0.027349650859832764,0.017010074108839035,0.000312731513986364,0.026738861575722694,0.028581485152244568,0.027878958731889725,0.0007456119637936354,0.025869499891996384,0.027690792456269264,0.004666793160140514,0.00012082916509825736,0.0,9.344522550236434e-05,0.0022794229444116354,0.0,0.00016385182971134782,1.0,1.0,1.0,0.0010694502852857113,0.0010694502852857113,0.26756390929222107,9.344522550236434e-05,0.0022794229444116354,9.21098148864985e-08,0.009988997131586075
1089_0.76_1.23.png,38.241127014160156,38.3328857421875,0.09175872802734375,0.9963192939758301,0.9963101148605347,-9.179115295410156e-06,0.06350231170654297,0.06170511245727539,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,False,0.5940179824829102,0.012128233909606934,1.3165491819381714,1.096846580505371,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014314214698970318,0.01490036491304636,0.4803309738636017,0.1600225567817688,0.0,0.0,0.0,0.013936198316514492,0.014900362119078636,0.4676462411880493,0.1567438542842865,0.0,0.0,0.0,0.37537774443626404,0.2143367975950241,0.22352929413318634,0.06033364310860634,0.015920111909508705,0.026334302499890327,0.017639944329857826,0.0002803724491968751,0.026485798880457878,0.027922634035348892,0.027255678549408913,0.0007221982814371586,0.025874188169836998,0.027591850608587265,0.004876175429672003,0.00012593886640388519,0.0,0.00010833916167030111,0.001966141164302826,0.0,0.00017914324416778982,1.0,1.0,1.0,0.0009208000265061855,0.0009208000265061855,0.2233322709798813,0.00010833916167030111,0.001966141164302826,8.929678330105162e-08,0.009985649026930332
10_0.78_1.56.png,38.89318084716797,38.72087478637695,-0.17230606079101562,0.9978498220443726,0.9977888464927673,-6.097555160522461e-05,0.037287235260009766,0.07020044326782227,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,False,0.6607321500778198,0.028717193752527237,1.3226227760314941,1.0996516942977905,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.01428882498294115,0.01490036491304636,0.479479044675827,0.1598777025938034,0.0,0.0,0.0,0.013907751999795437,0.014900357462465763,0.46669161319732666,0.15688607096672058,0.0,0.0,0.0,0.22526825964450836,0.22697651386260986,0.2706647515296936,0.07405167073011398,0.018907202407717705,0.029217608273029327,0.019596297293901443,0.0003675609186757356,0.026173507794737816,0.028210021555423737,0.02775668539106846,0.0007267484907060862,0.025826644152402878,0.027659393846988678,0.006023664027452469,0.00015501724556088448,0.0,0.00010164842387894168,0.0020389249548316,0.0,0.0001639183610677719,1.0,1.0,1.0,0.0009798504179343581,0.0009798504179343581,0.2704565227031708,0.00010164842387894168,0.0020389249548316,8.792061834128617e-08,0.009967194870114326
1102_0.65_0.94.png,29.722129821777344,29.740907669067383,0.018777847290039062,0.9940282702445984,0.9939626455307007,-6.562471389770508e-05,0.04340624809265137,0.0580296516418457,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,False,0.6037434935569763,0.012170086614787579,3.0906429290771484,1.30402672290802,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01431842241436243,0.01490036491304636,0.48047223687171936,0.15628568828105927,0.0,0.0,0.0,0.013935820199549198,0.014900356531143188,0.4676334857940674,0.1549483835697174,0.0,0.0,0.0,0.28430306911468506,0.2926296889781952,0.2929155230522156,0.09771981090307236,0.019082846119999886,0.02799406461417675,0.02140178717672825,0.0004046536923851818,0.02668328769505024,0.027955520898103714,0.028048645704984665,0.0007490731659345329,0.025990786030888557,0.027733126655220985,0.004411052912473679,0.00011456708307377994,0.0,0.00011636795534286648,0.0027941716834902763,0.0,0.0001953135069925338,1.0,1.0,1.0,0.0010255554225295782,0.0010255554225295782,0.29274821281433105,0.00011636795534286648,0.0027941716834902763,1.0451974929992502e-07,0.00999426655471325
1105_0.82_0.89.png,39.0895881652832,39.01795959472656,-0.07162857055664062,0.9984573125839233,0.9984228014945984,-3.451108932495117e-05,0.05047321319580078,0.044683218002319336,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,False,0.6414737701416016,0.012267712503671646,1.485957145690918,1.6002174615859985,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014528581872582436,0.01490036491304636,0.4875243604183197,0.15854759514331818,0.0,0.0,0.0,0.014151463285088539,0.01490036491304636,0.4748697280883789,0.1584983468055725,0.0,0.0,0.0,0.31906136870384216,0.26335927844047546,0.24702607095241547,0.06307251006364822,0.018891828134655952,0.02695961482822895,0.02122127078473568,0.0003992793208453804,0.02679322101175785,0.02794727124273777,0.027684058994054794,0.0007420058827847242,0.02601763606071472,0.027771592140197754,0.005002027843147516,0.00013043794024270028,0.0,0.00010454521543579176,0.002975037321448326,0.0,0.00018577744776848704,1.0,1.0,1.0,0.001066645490936935,0.001066645490936935,0.24681046605110168,0.00010454521543579176,0.002975037321448326,1.0037778963578603e-07,0.009996618144214153
1114_0.76_1.34.png,36.62480926513672,36.71645736694336,0.09164810180664062,0.9888719320297241,0.9887663722038269,-0.0001055598258972168,0.12033700942993164,0.04780006408691406,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,False,0.565944492816925,0.01445259153842926,1.6410987377166748,0.4183885157108307,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014434361830353737,0.01490036491304636,0.48436272144317627,0.16835933923721313,0.0,0.0,0.0,0.014116550795733929,0.01490036491304636,0.4736981987953186,0.16919341683387756,0.0,0.0,0.0,0.3482040464878082,0.2687520980834961,0.2477821260690689,0.09652877599000931,0.018846938386559486,0.02906271442770958,0.02140693925321102,0.00040785540477372706,0.026425667107105255,0.028187589719891548,0.02808363176882267,0.0007426625234074891,0.025855716317892075,0.027825992554426193,0.005177745595574379,0.0001335517008556053,0.0,0.00013363595644477755,0.003097217995673418,0.0,0.00021920596191193908,1.0,1.0,1.0,0.0008193249814212322,0.0008193249814212322,0.2475547194480896,0.00013363595644477755,0.003097217995673418,9.151861490863666e-08,0.009815520606935024
1122_0.94_0.53.png,40.93035888671875,41.06352233886719,0.1331634521484375,0.9982924461364746,0.998306155204773,1.3709068298339844e-05,0.059859514236450195,0.05160975456237793,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,False,0.6007717251777649,0.03298855945467949,1.6146953105926514,0.4138827621936798,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014479436911642551,0.01490036491304636,0.48587533831596375,0.17117789387702942,0.0,0.0,0.0,0.014159610494971275,0.014900362119078636,0.47514307498931885,0.17265857756137848,0.0,0.0,0.0,0.4310762286186218,0.2519742548465729,0.22581416368484497,0.08656252920627594,0.017443833872675896,0.027723638340830803,0.024101777002215385,0.00041759974556043744,0.02627449482679367,0.02782769314944744,0.027747204527258873,0.0007293201633729041,0.025825241580605507,0.02753959223628044,0.0044422210194170475,0.00011463225382613018,0.0,0.00014432947500608861,0.003654570085927844,0.0,0.00021925220789853483,1.0,1.0,1.0,0.0007860835175961256,0.0007860835175961256,0.22548241913318634,0.00014432947500608861,0.003654570085927844,9.406231527009368e-08,0.009964369237422943
