name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.077598571777344,0.24709320068359375,0.9561159014701843,0.9574953317642212,0.0013794302940368652,0.03141164779663086,0.03507089614868164,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.3354107737541199,0.2330482304096222,0.2691219449043274,0.08207426220178604,0.017038676887750626,0.029790107160806656,0.020762884989380836,0.0003502504259813577,0.026402197778224945,0.027706801891326904,0.028068384155631065,0.0007409751415252686,0.025140220299363136,0.027719104662537575,0.0035217355471104383,8.829769649310037e-05,0.0,7.531580195063725e-05,0.0021844736766070127,0.0,0.0001401726040057838,1.0,1.0,1.0,0.000578767794650048,0.000578767794650048,0.2689689099788666,7.531580195063725e-05,0.0021844736766070127,4.008315102055349e-08,0.014943838119506836
1057_0.96_1.31.png,40.0328254699707,40.0511360168457,0.018310546875,0.9929146766662598,0.993536651134491,0.0006219744682312012,0.027220726013183594,0.03429222106933594,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.24903947114944458,0.2652418911457062,0.2713750898838043,0.06902530789375305,0.01731555350124836,0.02694423496723175,0.020574092864990234,0.0003498927690088749,0.02633589506149292,0.028567859902977943,0.02784694917500019,0.0007329404470510781,0.025266749784350395,0.02751734107732773,0.0045976825058460236,0.00011554137017810717,0.0,3.559237302397378e-05,0.0013173248153179884,0.0,9.050616063177586e-05,1.0,1.0,1.0,0.0007303111487999558,0.0007303111487999558,0.27122625708580017,3.559237302397378e-05,0.0013173248153179884,2.4160348388591046e-08,0.01325475424528122
1065_0.84_1.48.png,40.087886810302734,40.02729415893555,-0.0605926513671875,0.9946179389953613,0.994568943977356,-4.8995018005371094e-05,0.04200434684753418,0.0332636833190918,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.2609253525733948,0.24231456220149994,0.2665247619152069,0.07806602120399475,0.01707925833761692,0.02809055708348751,0.018453195691108704,0.00031157772173173726,0.02603272721171379,0.027406912297010422,0.028272831812500954,0.000736081216018647,0.024542368948459625,0.026700923219323158,0.003487182781100273,8.559764683013782e-05,0.0,6.308437150437385e-05,0.0029918754007667303,0.0,0.0001283195015275851,1.0,1.0,1.0,0.0008971444331109524,0.0008971444331109524,0.2664044201374054,6.308437150437385e-05,0.0029918754007667303,5.430893779134749e-08,0.014991513453423977
1071_0.69_1.75.png,31.66425895690918,31.807327270507812,0.1430683135986328,0.9838303923606873,0.9839598536491394,0.00012946128845214844,0.0270233154296875,0.035774946212768555,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.25477179884910583,0.26010194420814514,0.2564379572868347,0.08129056543111801,0.01605762168765068,0.025750230997800827,0.018876459449529648,0.0002947061148006469,0.026166198775172234,0.027794454246759415,0.02832762710750103,0.0007412959239445627,0.024712810292840004,0.02635393664240837,0.0036005666479468346,8.894132770365104e-05,0.0,4.612898192135617e-05,0.0016871715197339654,0.0,0.0001073374442057684,1.0,1.0,1.0,0.000748725316952914,0.000748725316952914,0.2562965452671051,4.612898192135617e-05,0.0016871715197339654,3.34031682314162e-08,0.014963962137699127
1073_0.51_0.98.png,39.438934326171875,39.9062385559082,0.4673042297363281,0.9987540245056152,0.9987646341323853,1.0609626770019531e-05,0.03675699234008789,0.041529178619384766,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.4355889856815338,0.2996799945831299,0.24658961594104767,0.08553126454353333,0.015966162085533142,0.02746792696416378,0.026122596114873886,0.0004183528944849968,0.02646799571812153,0.028772525489330292,0.028701024129986763,0.0007599179516546428,0.025838708505034447,0.027010196819901466,0.0033268278930336237,8.564866584492847e-05,0.0,0.00022955592430662364,0.005141589790582657,0.0,0.000339277001330629,1.0,1.0,1.0,0.000911261304281652,0.000911261304281652,0.24638248980045319,0.00022955592430662364,0.005141589790582657,2.2410617361856566e-07,0.014983455650508404
1077_0.94_0.84.png,40.86440658569336,40.897029876708984,0.032623291015625,0.9972171783447266,0.997223973274231,6.794929504394531e-06,0.024914264678955078,0.03988385200500488,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.4439578652381897,0.16343533992767334,0.24243903160095215,0.05245394632220268,0.014541846700012684,0.026196740567684174,0.021637408062815666,0.00030952124507166445,0.026252571493387222,0.02811644971370697,0.02820426970720291,0.0007403655326925218,0.025121841579675674,0.027071412652730942,0.003844880498945713,9.661434887675568e-05,0.0,9.735915955388919e-05,0.003102055285125971,0.0,0.0001425058871973306,1.0,1.0,1.0,0.0005463080597110093,0.0005463080597110093,0.24218109250068665,9.735915955388919e-05,0.003102055285125971,4.942706510746575e-08,0.01484614796936512
1082_0.94_0.87.png,33.75794982910156,33.8576774597168,0.09972763061523438,0.9952841997146606,0.9953052401542664,2.104043960571289e-05,0.027152061462402344,0.037444114685058594,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.2765818238258362,0.24190166592597961,0.2709749639034271,0.0734863355755806,0.015649991109967232,0.02648274227976799,0.019917858764529228,0.0003073846746701747,0.026315929368138313,0.02761727198958397,0.028540104627609253,0.0007510810391977429,0.025097990408539772,0.02662554569542408,0.003110673977062106,7.810368697391823e-05,0.0,9.083410986931995e-05,0.0035634408704936504,0.0,0.00015866119065321982,1.0,1.0,1.0,0.0006782077252864838,0.0006782077252864838,0.27082085609436035,9.083410986931995e-05,0.0035634408704936504,5.9300347743374004e-08,0.014974075369536877
1089_0.76_1.23.png,38.241127014160156,38.522125244140625,0.28099822998046875,0.9963192939758301,0.9963574409484863,3.814697265625e-05,0.026597261428833008,0.03596854209899902,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.3665838837623596,0.20550665259361267,0.22471971809864044,0.06735668331384659,0.014272935688495636,0.025490641593933105,0.019402718171477318,0.00027512465021573007,0.026310190558433533,0.027648940682411194,0.02796696312725544,0.0007358563016168773,0.025114482268691063,0.026737285777926445,0.0035016206093132496,8.765302482061088e-05,0.0,8.581068686908111e-05,0.0025002569891512394,0.0,0.0001446026872145012,1.0,1.0,1.0,0.000688126718159765,0.000688126718159765,0.22456350922584534,8.581068686908111e-05,0.0025002569891512394,5.484496412577755e-08,0.014993720687925816
10_0.78_1.56.png,38.89318084716797,39.01465606689453,0.1214752197265625,0.9978498220443726,0.9978679418563843,1.811981201171875e-05,0.03438615798950195,0.037631988525390625,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.23629707098007202,0.20303772389888763,0.28289109468460083,0.08261159807443619,0.019194798544049263,0.02794560231268406,0.021038437262177467,0.00040100948535837233,0.026013636961579323,0.02842334285378456,0.028119904920458794,0.0007313312962651253,0.02477862872183323,0.02732284925878048,0.003799034282565117,9.416689863428473e-05,0.0,5.684687857865356e-05,0.0027701782528311014,0.0,0.00010640597611200064,1.0,1.0,1.0,0.0006980628240853548,0.0006980628240853548,0.2827472388744354,5.684687857865356e-05,0.0027701782528311014,3.810457727126959e-08,0.014945842325687408
1102_0.65_0.94.png,29.722129821777344,29.801071166992188,0.07894134521484375,0.9940282702445984,0.9940962195396423,6.794929504394531e-05,0.02764129638671875,0.037711143493652344,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.2785100042819977,0.2843550443649292,0.2542738616466522,0.07591599971055984,0.015649478882551193,0.027373692020773888,0.022717054933309555,0.00035280032898299396,0.02615335024893284,0.027362437918782234,0.028425363823771477,0.0007435758016072214,0.02548011764883995,0.02680722251534462,0.003060717601329088,7.793508848408237e-05,0.0,0.0001418521860614419,0.004268343094736338,0.0,0.00023499643430113792,1.0,1.0,1.0,0.0008591498481109738,0.0008591498481109738,0.2541252374649048,0.0001418521860614419,0.004268343094736338,1.2161500251295365e-07,0.014989904128015041
1105_0.82_0.89.png,39.0895881652832,39.02851486206055,-0.06107330322265625,0.9984573125839233,0.9984570741653442,-2.384185791015625e-07,0.03224778175354004,0.03632545471191406,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.331596702337265,0.2470363974571228,0.254706472158432,0.07962776720523834,0.01559115294367075,0.026717234402894974,0.02200774848461151,0.00033915226231329143,0.02636643685400486,0.027409328147768974,0.027982588857412338,0.000737932336051017,0.02555454522371292,0.02684076875448227,0.0032975494395941496,8.410729060415179e-05,0.0,0.00011221241584280506,0.0029622989241033792,0.0,0.00019480852643027902,1.0,1.0,1.0,0.0007933533634059131,0.0007933533634059131,0.25453701615333557,0.00011221241584280506,0.0029622989241033792,8.501930892634846e-08,0.014992841519415379
1114_0.76_1.34.png,36.62480926513672,36.851802825927734,0.22699356079101562,0.9888719320297241,0.9887258410453796,-0.00014609098434448242,0.03197479248046875,0.03446388244628906,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.3458348512649536,0.2684601843357086,0.25958356261253357,0.09420206397771835,0.017333783209323883,0.027274474501609802,0.023039449006319046,0.0004009818658232689,0.02631891705095768,0.028863411396741867,0.02890164777636528,0.0007605040445923805,0.025259656831622124,0.02714783512055874,0.004142290446907282,0.00010448641114635393,0.0,8.31437500892207e-05,0.00212161079980433,0.0,0.00015591156261507422,1.0,1.0,1.0,0.000647069769911468,0.000647069769911468,0.25938504934310913,8.31437500892207e-05,0.00212161079980433,5.0292857878275754e-08,0.014493527822196484
1122_0.94_0.53.png,40.93035888671875,40.93279266357422,0.00243377685546875,0.9982924461364746,0.9982876777648926,-4.76837158203125e-06,0.03760075569152832,0.0392003059387207,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.4434497058391571,0.2852986752986908,0.223441943526268,0.0629160925745964,0.014127913862466812,0.02732536382973194,0.02567186951637268,0.0003600811760406941,0.026171913370490074,0.027989394962787628,0.028743213042616844,0.0007522840751335025,0.025408480316400528,0.026645949110388756,0.00453098164871335,0.00011509363685036078,0.0,8.917236118577421e-05,0.00321572064422071,0.0,0.00014893923071213067,1.0,1.0,1.0,0.0006189789855852723,0.0006189789855852723,0.22317223250865936,8.917236118577421e-05,0.00321572064422071,4.927432684098676e-08,0.014900236390531063
