name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.00436019897461,0.17385482788085938,0.9561159014701843,0.9568744897842407,0.0007585883140563965,0.03833651542663574,0.04790496826171875,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3416757583618164,0.23431706428527832,0.2580704689025879,0.0824277326464653,0.01471081841737032,0.02975255623459816,0.012110758572816849,0.00017595675308257341,0.02655216120183468,0.02826773375272751,0.01522777695208788,0.0004040838684886694,0.025931786745786667,0.0273043941706419,0.0017583187436684966,4.5860022510169074e-05,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.053524017333984,0.02069854736328125,0.9929146766662598,0.9930662512779236,0.00015157461166381836,0.0919945240020752,0.0387723445892334,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2501238286495209,0.26664942502975464,0.25936585664749146,0.06826241314411163,0.01512992475181818,0.027157895267009735,0.01160524133592844,0.00017132375796791166,0.02643371932208538,0.02827693708240986,0.01469910517334938,0.000388006039429456,0.026229869574308395,0.027807608246803284,0.002109960885718465,5.5629792768741027e-05,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,39.9658317565918,-0.1220550537109375,0.9946179389953613,0.9945208430290222,-9.709596633911133e-05,0.058114051818847656,0.04083132743835449,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26758673787117004,0.2461596429347992,0.24894753098487854,0.07804922759532928,0.014701592735946178,0.027387382462620735,0.011229627765715122,0.0001633230276638642,0.026338374242186546,0.027864744886755943,0.015315222553908825,0.0004032962315250188,0.02541322074830532,0.02730295993387699,0.0017012102762237191,4.3332613131497055e-05,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.779766082763672,0.11550712585449219,0.9838303923606873,0.9838650226593018,3.463029861450195e-05,0.045388221740722656,0.05486941337585449,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25837087631225586,0.2605992555618286,0.23916755616664886,0.07925451546907425,0.013595379889011383,0.024568602442741394,0.01115246769040823,0.00014646003546658903,0.026406539604067802,0.027837926521897316,0.015258295461535454,0.00040279937093146145,0.025606347247958183,0.027178175747394562,0.0018011800711974502,4.62731477455236e-05,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.83420944213867,0.3952751159667969,0.9987540245056152,0.9987611770629883,7.152557373046875e-06,0.04092288017272949,0.05119037628173828,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4352510869503021,0.2999346852302551,0.24141038954257965,0.08570992946624756,0.013508475385606289,0.027092749252915382,0.014247518964111805,0.00019331528164912015,0.026816610246896744,0.02973276749253273,0.015139015391469002,0.00040605294634588063,0.0266060009598732,0.02759948931634426,0.0026984140276908875,7.19351737643592e-05,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.90694808959961,0.04254150390625,0.9972171783447266,0.9972259402275085,8.761882781982422e-06,0.033247947692871094,0.04520583152770996,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44504228234291077,0.16529877483844757,0.23754066228866577,0.05306923761963844,0.011872362345457077,0.025610191747546196,0.012420868501067162,0.000145215293741785,0.026289159432053566,0.02798338048160076,0.015323472209274769,0.000402746518375352,0.025947656482458115,0.02727893367409706,0.001717992126941681,4.4719512516167015e-05,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.832313537597656,0.07436370849609375,0.9952841997146606,0.9952965974807739,1.239776611328125e-05,0.06064629554748535,0.06870698928833008,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2772621214389801,0.24142275750637054,0.2641047239303589,0.07337509840726852,0.012957953847944736,0.02526058256626129,0.011405850760638714,0.00014532412751577795,0.02656187303364277,0.02768285572528839,0.015187827870249748,0.0004032971628475934,0.02588716708123684,0.027070295065641403,0.0014986919704824686,3.887453567585908e-05,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.46316146850586,0.22203445434570312,0.9963192939758301,0.9963310956954956,1.1801719665527344e-05,0.10064411163330078,0.03918623924255371,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3674352169036865,0.2047862708568573,0.21427321434020996,0.06682398915290833,0.011585592292249203,0.024257279932498932,0.011553873308002949,0.0001327601057710126,0.02651135064661503,0.027724573388695717,0.015040245838463306,0.00039863260462880135,0.025959618389606476,0.02718096598982811,0.001693712780252099,4.416195588419214e-05,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,38.97347640991211,0.08029556274414062,0.9978498220443726,0.9978593587875366,9.5367431640625e-06,0.10009312629699707,0.0539395809173584,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.238822802901268,0.20637154579162598,0.2697088122367859,0.07746516168117523,0.017291229218244553,0.027746759355068207,0.012400856241583824,0.0002126174367731437,0.02614058554172516,0.029033225029706955,0.015383280813694,0.0004018359468318522,0.02567577362060547,0.02783839777112007,0.001910421415232122,4.951788287144154e-05,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.792211532592773,0.07008171081542969,0.9940282702445984,0.9940983057022095,7.003545761108398e-05,0.03886675834655762,0.062162160873413086,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27440083026885986,0.28273749351501465,0.24953652918338776,0.07597524672746658,0.013028772547841072,0.026586521416902542,0.012688088230788708,0.0001640131085878238,0.026527490466833115,0.028145218268036842,0.015225684270262718,0.0004038880579173565,0.02625514194369316,0.02738700434565544,0.0020350280683487654,5.356809197110124e-05,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.0194206237793,-0.07016754150390625,0.9984573125839233,0.9984577894210815,4.76837158203125e-07,0.04146170616149902,0.04886221885681152,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33015599846839905,0.24697215855121613,0.2506874203681946,0.07935401052236557,0.012978954240679741,0.0258176326751709,0.01250135526061058,0.00016072687867563218,0.026671551167964935,0.02776462770998478,0.01487780176103115,0.0003967789525631815,0.026329295709729195,0.027164334431290627,0.002161713782697916,5.700736801372841e-05,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.791446685791016,0.16663742065429688,0.9888719320297241,0.9888071417808533,-6.479024887084961e-05,0.06809592247009277,0.05735969543457031,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3502539396286011,0.2684863209724426,0.25060686469078064,0.09343817830085754,0.0151395658031106,0.02632741816341877,0.01313387043774128,0.00019929293193854392,0.02648094855248928,0.029354270547628403,0.015554947778582573,0.0004116683849133551,0.026131195947527885,0.02739149145781994,0.002199348295107484,5.8094094129046425e-05,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.95054244995117,0.020183563232421875,0.9982924461364746,0.9982885718345642,-3.874301910400391e-06,0.05865359306335449,0.049947261810302734,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.445235937833786,0.28373947739601135,0.21889004111289978,0.06372841447591782,0.011383137665688992,0.026636455208063126,0.01400758232921362,0.00015830520715098828,0.026259781792759895,0.027986446395516396,0.01524073164910078,0.000400099263060838,0.02629849500954151,0.02723335288465023,0.0020795613527297974,5.4807027481729165e-05,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.64567184448242,-0.26424407958984375,0.9967833757400513,0.9967600107192993,-2.3365020751953125e-05,0.057901620864868164,0.05414605140686035,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3639955222606659,0.22597697377204895,0.266023188829422,0.07595155388116837,0.01578783243894577,0.028707414865493774,0.012668510898947716,0.00019825580238830298,0.026516485959291458,0.028615910559892654,0.01491862628608942,0.00039526919135823846,0.02627396211028099,0.028052600100636482,0.0022789936047047377,6.0299407778074965e-05,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.721477508544922,-0.0591583251953125,0.9921126365661621,0.9920598864555359,-5.27501106262207e-05,0.048993587493896484,0.06740689277648926,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22872500121593475,0.20924846827983856,0.2643734812736511,0.05791725963354111,0.014048865996301174,0.024909835308790207,0.011468266136944294,0.00015922078455332667,0.026852436363697052,0.02779325097799301,0.014885913580656052,0.0003996446030214429,0.026059167459607124,0.027025563642382622,0.0017996864626184106,4.6975525037851185e-05,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.11376190185547,-0.0460052490234375,0.9878098964691162,0.9877907037734985,-1.919269561767578e-05,0.044429779052734375,0.05064511299133301,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22326967120170593,0.17505139112472534,0.2678169310092926,0.05482712388038635,0.014670177362859249,0.028371434658765793,0.011034688912332058,0.00016078125918284059,0.026273025199770927,0.027935005724430084,0.015610503032803535,0.00041009002598002553,0.024903664365410805,0.02780742570757866,0.0017957660602405667,4.470106432563625e-05,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.19244384765625,-0.18392181396484375,0.9960435628890991,0.9959839582443237,-5.9604644775390625e-05,0.08939075469970703,0.03952288627624512,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4409381151199341,0.3021881580352783,0.219109445810318,0.0858570784330368,0.011000394821166992,0.02556382119655609,0.012119106948375702,0.00013105818652547896,0.02641455829143524,0.027697188779711723,0.014755361713469028,0.00038968052831478417,0.026338255032896996,0.02735660970211029,0.00220708129927516,5.8268193242838606e-05,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.244686126708984,-0.5548362731933594,0.9983048439025879,0.9982535243034363,-5.131959915161133e-05,0.08832883834838867,0.05217432975769043,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5065048336982727,0.2681106925010681,0.20515812933444977,0.08037306368350983,0.009306438267230988,0.02361762523651123,0.012790014035999775,0.00011813982564490288,0.026478277519345284,0.027598422020673752,0.014622379094362259,0.00038712454261258245,0.026511039584875107,0.027106471359729767,0.0024265763349831104,6.437471165554598e-05,0.0,0.0,0.0,0.0,0.0
