name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.05003577098250389,0.06753215193748474,0.31032776832580566,0.323498398065567,0.19264885783195496,0.23791779577732086,0.9433465248849708,-0.0742100039966411,0.7191080451011658,0.024952534586191177,0.5454220175743103,0.9623956680297852,0.8700000047683716,0.013671688735485077,0.019416427239775658,0.9394651651382446,0.25904300808906555,0.07069936394691467,0.0440731942653656,0.0008960386039689183,0.0535748228430748,0.058716870844364166,0.9384611248970032,0.2751477360725403,0.07976536452770233,0.04329147934913635,0.0025072309654206038,0.00015760574024170637
1227_0.9_1.41.png,0.050903815776109695,0.06320912390947342,0.3435322642326355,0.3571850657463074,0.2235732525587082,0.27061688899993896,0.9747499908439728,-0.7778716506371381,0.8137252926826477,0.020576950162649155,0.49340537190437317,0.9788675904273987,0.8999999761581421,0.014836195856332779,0.02250766195356846,0.957025945186615,0.20689137279987335,0.07144036144018173,0.044308774173259735,0.0009254263713955879,0.0549025684595108,0.059058405458927155,0.9564805030822754,0.25341999530792236,0.08027797192335129,0.0434785895049572,0.0025620160158723593,0.00018406001618131995
1228_0.85_1.77.png,0.046548742800951004,0.058400239795446396,0.3090718686580658,0.3308523893356323,0.22420264780521393,0.26288777589797974,0.97757597487104,-0.32402552285739733,0.7479740977287292,0.018850509077310562,0.49718594551086426,0.9622343182563782,0.8500000238418579,0.01417828630656004,0.022699223831295967,0.9399296641349792,0.25089430809020996,0.07098346203565598,0.04415222629904747,0.0008590284269303083,0.05311388894915581,0.05908781290054321,0.929597020149231,0.2802453339099884,0.07978309690952301,0.04329318180680275,0.0024543798062950373,0.00018902402371168137
1230_0.55_1.4.png,0.050698332488536835,0.07466515153646469,0.2846488952636719,0.30544352531433105,0.19207881391048431,0.23393362760543823,0.9629478391150545,-0.10447503018487066,0.7351252436637878,0.022389080375432968,0.361800879240036,0.9627788662910461,0.550000011920929,0.015878451988101006,0.02202657423913479,0.9428386688232422,0.23679129779338837,0.07205572724342346,0.04446949437260628,0.001070168218575418,0.0534796416759491,0.059026557952165604,0.9276263117790222,0.2877753973007202,0.08042258769273758,0.04351796582341194,0.002494805958122015,0.0001608454913366586
1231_0.98_1.26.png,0.03466038778424263,0.04682372510433197,0.3187525272369385,0.31654998660087585,0.2377585619688034,0.23640862107276917,0.9759178210541705,-0.37734954182183467,0.7482074499130249,0.02047615870833397,0.4748954176902771,0.9650352597236633,0.9800000190734863,0.015048829838633537,0.022746123373508453,0.9436995983123779,0.2095787227153778,0.07147333025932312,0.04430417716503143,0.0009736910578794777,0.05358080565929413,0.05907002091407776,0.9344184398651123,0.25043389201164246,0.08009379357099533,0.04340563341975212,0.002496217144653201,0.00017230356752406806
1235_0.97_1.72.png,0.04914545640349388,0.06273633241653442,0.3383655846118927,0.36718758940696716,0.23667669296264648,0.2632797956466675,0.9804572072036639,-0.035019107679483866,0.7197861671447754,0.022845681756734848,0.43719375133514404,0.9610740542411804,0.9700000286102295,0.015281920321285725,0.02246648259460926,0.9400253891944885,0.2059735804796219,0.07158976048231125,0.04433439299464226,0.0009609358385205269,0.05333253741264343,0.05907680094242096,0.9295138716697693,0.2520343065261841,0.08018848299980164,0.043438635766506195,0.0024966755881905556,0.00020312443666625768
1236_0.84_1.0.png,0.058076415210962296,0.07132351398468018,0.4002965986728668,0.4246980547904968,0.22519990801811218,0.2724257707595825,0.9806079602606501,0.06218952841924313,0.7031452655792236,0.024725981056690216,0.3549172580242157,0.9515696167945862,0.8399999737739563,0.013843625783920288,0.02241489849984646,0.9293081164360046,0.20756924152374268,0.07089260220527649,0.044120218604803085,0.0008933275239542127,0.051587190479040146,0.058565590530633926,0.9045479893684387,0.2540969252586365,0.0795515850186348,0.04320728778839111,0.002409549430012703,0.0001680361310718581
1239_0.66_1.97.png,0.0826817974448204,0.1038893535733223,0.29705220460891724,0.36394768953323364,0.19871202111244202,0.2594780921936035,0.9698452012826384,-0.1681307107059463,0.7117412686347961,0.022723138332366943,0.4435672163963318,0.9533601999282837,0.6600000262260437,0.013817746192216873,0.022248048335313797,0.9310505390167236,0.20791633427143097,0.07085181772708893,0.044106416404247284,0.0008837247733026743,0.05185437574982643,0.05874396488070488,0.908551037311554,0.2546277940273285,0.07953616976737976,0.04320080578327179,0.0023776511661708355,0.00021691288566216826
1240_0.64_0.5.png,0.11510641127824783,0.14028887450695038,0.39548632502555847,0.4821957051753998,0.19581298530101776,0.2818237245082855,0.9362462631985254,-0.29732719834064686,0.7228544354438782,0.030735472217202187,0.3421490788459778,0.9620956182479858,0.6399999856948853,0.015151363797485828,0.02274479903280735,0.9411967992782593,0.21219217777252197,0.07159758359193802,0.044335052371025085,0.001086604897864163,0.053248096257448196,0.058963604271411896,0.9258816838264465,0.25839897990226746,0.08014059066772461,0.04341895133256912,0.002483080606907606,0.0001618578826310113
1250_0.57_0.61.png,0.07545128464698792,0.10349778831005096,0.26814180612564087,0.31686651706695557,0.21564655005931854,0.28060048818588257,0.8816977055659646,0.1334119248976937,0.6840126514434814,0.024503719061613083,0.5231589674949646,0.9644555449485779,0.5699999928474426,0.01400066539645195,0.019033266231417656,0.9419485330581665,0.2109069526195526,0.070924773812294,0.04413873329758644,0.0009661444928497076,0.0537722110748291,0.058723267167806625,0.9393961429595947,0.25207772850990295,0.07988622784614563,0.04333437606692314,0.002510740887373686,0.00011656729475362226
1257_0.92_0.83.png,0.056438617408275604,0.0708542913198471,0.2915254831314087,0.3163898289203644,0.21390782296657562,0.2506270706653595,0.9220469119944673,-0.42832314976721464,0.7683218121528625,0.024987367913126945,0.5301899313926697,0.9646341800689697,0.9200000166893005,0.01459986250847578,0.022037314251065254,0.9426363706588745,0.2070009559392929,0.07119305431842804,0.0442204512655735,0.0010160567471757531,0.05381136015057564,0.059036433696746826,0.9395803809165955,0.2540872395038605,0.08006716519594193,0.04339844733476639,0.002554413629695773,0.000229177312576212
1266_0.96_1.34.png,0.047492675483226776,0.06092384457588196,0.32936182618141174,0.3366883397102356,0.23257003724575043,0.27216318249702454,0.9390191302588916,-0.8251445070906869,0.8271347880363464,0.02183036133646965,0.46913954615592957,0.9735165238380432,0.9599999785423279,0.01517429854720831,0.022932082414627075,0.9522746801376343,0.21576543152332306,0.07166488468647003,0.04437153786420822,0.000959990662522614,0.0543181411921978,0.05899567902088165,0.9457011222839355,0.26085302233695984,0.08030687272548676,0.04348615184426308,0.002538725035265088,0.00023619346029590815
1272_0.62_0.57.png,0.11693607270717621,0.13186562061309814,0.3908589482307434,0.36906859278678894,0.2188703864812851,0.32873496413230896,0.9160950673693421,-0.4097713289718377,0.7569606304168701,0.030158191919326782,0.32017385959625244,0.9606631994247437,0.6200000047683716,0.0152018703520298,0.02135944925248623,0.9398319721221924,0.20923401415348053,0.07165675610303879,0.04435131698846817,0.0011018556542694569,0.05304671823978424,0.05898323282599449,0.9241793751716614,0.2581346035003662,0.08016112446784973,0.04342573136091232,0.002487878082320094,0.0001543471444165334
1277_0.79_1.18.png,0.074855275452137,0.08557546883821487,0.31809934973716736,0.24792101979255676,0.18215154111385345,0.19170865416526794,0.9240659713682957,-0.30204640549141265,0.7372395396232605,0.025328636169433594,0.4579499363899231,0.9629996418952942,0.7900000214576721,0.014220396056771278,0.018662352114915848,0.9408931732177734,0.20848004519939423,0.0710168108344078,0.04415733739733696,0.0009206276736222208,0.05367575213313103,0.05872025340795517,0.936600923538208,0.24926982820034027,0.07993096113204956,0.043345093727111816,0.002526463009417057,0.00019327281916048378
1278_0.81_1.62.png,0.056838683784008026,0.06995725631713867,0.26789307594299316,0.21549177169799805,0.18838287889957428,0.18509221076965332,0.9232906737841964,-0.4489485243726064,0.7554866075515747,0.022779975086450577,0.48397889733314514,0.9576416015625,0.8100000023841858,0.014804108068346977,0.021524792537093163,0.9364326000213623,0.21130792796611786,0.07130955904722214,0.044240355491638184,0.0009333367343060672,0.05306757614016533,0.05881166830658913,0.9238422513008118,0.25404027104377747,0.0799386277794838,0.04334225878119469,0.00248903501778841,0.00023319688625633717
127_0.99_1.4.png,0.04781581833958626,0.059931375086307526,0.31454581022262573,0.29206418991088867,0.20966245234012604,0.23580512404441833,0.9516794599140286,-0.5624799256492236,0.7829416394233704,0.023209022358059883,0.4485014081001282,0.9605243802070618,0.9900000095367432,0.014079748652875423,0.017365707084536552,0.9383482933044434,0.20337334275245667,0.07091304659843445,0.04412161931395531,0.0009398767142556608,0.053567491471767426,0.0584418810904026,0.935135543346405,0.24422913789749146,0.07985630631446838,0.04331539198756218,0.002536614192649722,0.00017214653780683875
1285_0.53_1.47.png,0.05549883469939232,0.0664360523223877,0.2792508006095886,0.2622753977775574,0.19484707713127136,0.23293864727020264,0.9632561649505361,-0.8173435896692759,0.8228246569633484,0.01991579309105873,0.5740134716033936,0.9782167673110962,0.5299999713897705,0.014932817779481411,0.022320164367556572,0.9563747048377991,0.21044598519802094,0.071439228951931,0.0443069189786911,0.0009482086752541363,0.055007122457027435,0.05897655338048935,0.9580211639404297,0.25864431262016296,0.08030226826667786,0.04348747059702873,0.002548599150031805,0.00031078181928023696
1287_0.56_1.87.png,0.050206348299980164,0.06049451231956482,0.25092121958732605,0.23561416566371918,0.19385097920894623,0.22399285435676575,0.963081720740479,-0.6461448171052131,0.7725880146026611,0.017626365646719933,0.5025055408477783,0.9607356190681458,0.5600000023841858,0.014094384387135506,0.017365258187055588,0.9385722875595093,0.20341458916664124,0.07092198729515076,0.04412435367703438,0.0008654405828565359,0.053578585386276245,0.05844377726316452,0.9352611899375916,0.24430885910987854,0.0798611268401146,0.04331708326935768,0.002468069549649954,0.00026214835816062987
1289_1.0_1.69.png,0.040859442204236984,0.05071721971035004,0.2158333659172058,0.21037361025810242,0.21369782090187073,0.24339160323143005,0.8604041741195297,-0.4935598445245154,0.7720806002616882,0.017039701342582703,0.5650930404663086,0.9649022817611694,1.0,0.01400105468928814,0.02043771557509899,0.9424633383750916,0.2043033093214035,0.07086043804883957,0.0441112294793129,0.0008634240948595107,0.053853362798690796,0.05854901298880577,0.9397232532501221,0.24522192776203156,0.07986188679933548,0.043320417404174805,0.0025055028963834047,0.000362014485290274
1292_0.66_1.45.png,0.051645927131175995,0.06305694580078125,0.22545140981674194,0.22332991659641266,0.20835494995117188,0.2507666349411011,0.820938683827527,-0.7433495480621454,0.7933733463287354,0.01811828464269638,0.6542040705680847,0.9584274888038635,0.6600000262260437,0.013518010266125202,0.01617988757789135,0.9353368878364563,0.2115386575460434,0.07048367708921432,0.04399646073579788,0.0008541098795831203,0.05370498076081276,0.05838983878493309,0.9393855929374695,0.2532213032245636,0.07967368513345718,0.0432545468211174,0.002489168429747224,0.00017223604663740844
1293_0.79_0.72.png,0.05658610910177231,0.07757946848869324,0.31885021924972534,0.306376188993454,0.2271900624036789,0.2640523910522461,0.929820591614206,-0.7227414860500629,0.8085730075836182,0.027660105377435684,0.5530997514724731,0.9624143838882446,0.7900000214576721,0.013623054139316082,0.016636596992611885,0.9393834471702576,0.21329230070114136,0.07058178633451462,0.04403039813041687,0.0009369887993671,0.05392758548259735,0.05843822658061981,0.9432397484779358,0.25444135069847107,0.07974296063184738,0.04328075423836708,0.0025004141498357058,0.00011589418136281893
1300_0.92_1.03.png,0.0474112406373024,0.05523129925131798,0.31168094277381897,0.3106185793876648,0.2778454124927521,0.31554386019706726,0.9622322706499824,-0.7466574710267777,0.8639116287231445,0.01602867804467678,0.5599992871284485,0.9507334232330322,0.9200000166893005,0.013783586211502552,0.021153796464204788,0.9282789826393127,0.20948289334774017,0.07075110077857971,0.044076740741729736,0.0008967519970610738,0.052468057721853256,0.05892941355705261,0.9193876385688782,0.24991320073604584,0.0796089768409729,0.043229177594184875,0.0024689659476280212,0.00021493456733878702
1301_0.95_1.37.png,0.03761155158281326,0.04744860157370567,0.23535625636577606,0.22281715273857117,0.23579247295856476,0.2657773792743683,0.8608228314587743,-0.6085718807370647,0.777193546295166,0.014026105403900146,0.5953227281570435,0.9466527700424194,0.949999988079071,0.013694376684725285,0.02210799790918827,0.9241704940795898,0.23446910083293915,0.07069267332553864,0.044055480509996414,0.000825903145596385,0.05209663137793541,0.059036388993263245,0.9127925038337708,0.2787167727947235,0.07958705723285675,0.04322269186377525,0.0024118726141750813,0.00017650613153818995
1303_0.7_0.67.png,0.06948626786470413,0.08584114909172058,0.2803959548473358,0.2615189552307129,0.2182319015264511,0.2807772159576416,0.9365357092098809,-0.6126896560957269,0.8025864362716675,0.019941022619605064,0.5302802324295044,0.9585192203521729,0.699999988079071,0.013904738239943981,0.019203126430511475,0.9359988570213318,0.22518183290958405,0.07077095657587051,0.04407968372106552,0.0009102125186473131,0.053595155477523804,0.05868607014417648,0.9357314109802246,0.276892751455307,0.07980098575353622,0.0432991161942482,0.0025160140357911587,0.0001425151713192463
1304_0.85_1.18.png,0.04374771937727928,0.05547250434756279,0.24395044147968292,0.23284770548343658,0.22814776003360748,0.2698952853679657,0.8918874651056629,-0.6375013074697173,0.8019760251045227,0.015194231644272804,0.6283965706825256,0.9464088678359985,0.8500000238418579,0.01335897296667099,0.019232099875807762,0.9235648512840271,0.21487991511821747,0.07041402906179428,0.043966371566057205,0.0008173214737325907,0.05261410400271416,0.058643028140068054,0.9206770658493042,0.25165629386901855,0.07951527833938599,0.04319526627659798,0.002450436120852828,0.00015692815941292793
1311_0.77_1.85.png,0.04366813227534294,0.05542057380080223,0.25723040103912354,0.21776269376277924,0.23110687732696533,0.22086292505264282,0.954927899658347,-0.7856485238502608,0.8271887898445129,0.016569608822464943,0.620277464389801,0.972520649433136,0.7699999809265137,0.014080767519772053,0.021101970225572586,0.9498472809791565,0.21252305805683136,0.07098975777626038,0.04416970908641815,0.0008713051211088896,0.05412872135639191,0.058721937239170074,0.946453332901001,0.2528975307941437,0.07993577420711517,0.043355416506528854,0.002511300379410386,0.00017787438991945237
1315_0.52_1.19.png,0.04379190132021904,0.05666879191994667,0.2940923869609833,0.2936539649963379,0.18853355944156647,0.22078563272953033,0.9696208713746497,-0.6525669129311036,0.768182635307312,0.018617037683725357,0.5632040500640869,0.9571616649627686,0.5199999809265137,0.013665374368429184,0.01694990135729313,0.9342989325523376,0.20728066563606262,0.07058633118867874,0.04402587190270424,0.0008537606336176395,0.053355492651462555,0.058460067957639694,0.9330516457557678,0.24713709950447083,0.07964511215686798,0.04324326664209366,0.0024854501243680716,0.000208632365684025
1316_0.85_1.62.png,0.044348038733005524,0.05754445493221283,0.22981348633766174,0.26075848937034607,0.18925011157989502,0.212140753865242,0.9749857280891362,-0.6309613007863916,0.7927485108375549,0.015334276482462883,0.6026201248168945,0.9413511753082275,0.8500000238418579,0.0132109010592103,0.020364487543702126,0.9184291362762451,0.21169394254684448,0.07034597545862198,0.04394109174609184,0.000787161523476243,0.05172019079327583,0.0588001050055027,0.9063572883605957,0.25446245074272156,0.07931535691022873,0.04311841353774071,0.0023955812212079763,0.00020601353025995195
