name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.041717529296875,-0.10227203369140625,0.9955849051475525,0.995546817779541,-3.808736801147461e-05,0.03534960746765137,0.08579182624816895,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.28192979097366333,0.2336374670267105,0.25280171632766724,0.07771002501249313,0.020106768235564232,0.028089838102459908,0.023227835074067116,0.0004652522911783308,0.030835185199975967,0.03171752765774727,0.02850458025932312,0.0008789682760834694,0.0258893184363842,0.027867784723639488,0.00459678890183568,0.00011923199781449512,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.497209548950195,-0.06522178649902344,0.9948179721832275,0.9948086738586426,-9.298324584960938e-06,0.03585362434387207,0.04754972457885742,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.25545281171798706,0.22211773693561554,0.25849297642707825,0.07629623264074326,0.02037963457405567,0.028469732031226158,0.022644992917776108,0.00045892747584730387,0.030747972428798676,0.03161805495619774,0.02810809575021267,0.0008642130414955318,0.025813566520810127,0.02779346890747547,0.003933378960937262,0.00010167581785935909,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.175926208496094,-0.004863739013671875,0.9960459470748901,0.9960342645645142,-1.1682510375976562e-05,0.04504871368408203,0.0518190860748291,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.3912835121154785,0.22288477420806885,0.23433706164360046,0.06342439353466034,0.020201705396175385,0.028885263949632645,0.0218493714928627,0.00043937950977124274,0.030500993132591248,0.0317821279168129,0.02719263732433319,0.0008292782003991306,0.025835031643509865,0.027913128957152367,0.003487952519208193,9.028435306390747e-05,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.453752517700195,-0.05615234375,0.9865877032279968,0.9864705801010132,-0.00011712312698364258,0.04040980339050293,0.0587925910949707,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.24014052748680115,0.24721351265907288,0.24819576740264893,0.07390929013490677,0.02100932039320469,0.028505831956863403,0.021391818299889565,0.00044653366785496473,0.030601348727941513,0.031346261501312256,0.027605613693594933,0.0008448247681371868,0.0256508719176054,0.02751254104077816,0.004082427825778723,0.0001047247787937522,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.993324279785156,-0.06774520874023438,0.9881767630577087,0.9880491495132446,-0.00012761354446411133,0.03852438926696777,0.048514604568481445,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.2568560838699341,0.21600718796253204,0.2566024661064148,0.07726018130779266,0.021229322999715805,0.028843842446804047,0.021057063713669777,0.0004482438671402633,0.03080165758728981,0.03211306780576706,0.028004232794046402,0.00086266576545313,0.025730641558766365,0.02774694934487343,0.0037536118179559708,9.647000842960551e-05,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.82240676879883,0.052356719970703125,0.9889904260635376,0.988836944103241,-0.00015348196029663086,0.039203643798828125,0.051373958587646484,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.2759969234466553,0.258145809173584,0.23959048092365265,0.08178215473890305,0.020012613385915756,0.02814696542918682,0.022216588258743286,0.00044207091559655964,0.030753107741475105,0.03171401843428612,0.028373656794428825,0.0008726484957151115,0.025772936642169952,0.027342539280653,0.003904289100319147,0.00010070890130009502,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.22918701171875,0.0900115966796875,0.9959018230438232,0.995884895324707,-1.6927719116210938e-05,0.0503230094909668,0.08663797378540039,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.41804206371307373,0.24739816784858704,0.2088078111410141,0.07985270023345947,0.018589571118354797,0.026888681575655937,0.025668829679489136,0.000479768990771845,0.030879387632012367,0.031763121485710144,0.029138345271348953,0.0008999367710202932,0.0263229850679636,0.027358293533325195,0.004201206378638744,0.00011036104115191847,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.88676452636719,0.1062774658203125,0.9962639808654785,0.9962766170501709,1.2636184692382812e-05,0.032694339752197266,0.04398918151855469,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.3517656922340393,0.17214146256446838,0.26127389073371887,0.05571533367037773,0.02096305973827839,0.029089752584695816,0.022606058046221733,0.00047145356074906886,0.030602896586060524,0.031819190829992294,0.027670353651046753,0.0008467885782010853,0.02588844671845436,0.02769671380519867,0.0038815282750874758,0.00010027496318798512,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.507761001586914,0.01258087158203125,0.9948986768722534,0.9948792457580566,-1.9431114196777344e-05,0.03779172897338867,0.0595250129699707,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.31164273619651794,0.2856585681438446,0.2373923361301422,0.07503458112478256,0.019669093191623688,0.028941217809915543,0.023938776925206184,0.0004692246438935399,0.030744114890694618,0.03156658262014389,0.02836773730814457,0.0008722161292098463,0.026091452687978745,0.027691451832652092,0.0040155090391635895,0.00010503258090466261,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.362606048583984,0.0870819091796875,0.9981679916381836,0.9981836080551147,1.5616416931152344e-05,0.04609870910644531,0.04395937919616699,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.47812458872795105,0.21666227281093597,0.18960095942020416,0.0673428550362587,0.017477044835686684,0.027563631534576416,0.02547086961567402,0.0004470901330932975,0.030900171026587486,0.03178399056196213,0.029209915548563004,0.0009027344058267772,0.026430796831846237,0.02754952944815159,0.0043949102982878685,0.00011623023601714522,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.37260818481445,0.26946258544921875,0.9975003600120544,0.9975918531417847,9.149312973022461e-05,0.0569157600402832,0.03995823860168457,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.4534420967102051,0.3149525225162506,0.2213805466890335,0.06162521243095398,0.019386999309062958,0.02780352346599102,0.0286848247051239,0.0005539238918572664,0.030851008370518684,0.032065894454717636,0.029651327058672905,0.00091493473155424,0.026531629264354706,0.027591580525040627,0.004275388550013304,0.00011329299013596028,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.499149322509766,0.047298431396484375,0.9866368174552917,0.9866547584533691,1.7940998077392578e-05,0.028215885162353516,0.05838418006896973,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19936269521713257,0.26848292350769043,0.26393449306488037,0.0764479786157608,0.021470265462994576,0.029793573543429375,0.02091890014708042,0.0004453275469131768,0.030590616166591644,0.03146551176905632,0.027871036902070045,0.0008526424062438309,0.025641754269599915,0.027983440086245537,0.0031457976438105106,8.061865082709119e-05,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.6610221862793,0.314788818359375,0.9981435537338257,0.9981603622436523,1.6808509826660156e-05,0.04211568832397461,0.05414533615112305,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.2770792841911316,0.23790037631988525,0.25961676239967346,0.07636594027280807,0.02157801389694214,0.029083656147122383,0.02552696317434311,0.0005520441918633878,0.030897511169314384,0.031570594757795334,0.029133642092347145,0.0009005619212985039,0.026446545496582985,0.02747400850057602,0.0037125737871974707,9.826132009038702e-05,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.92531967163086,0.34592437744140625,0.987280011177063,0.9873080253601074,2.8014183044433594e-05,0.04282426834106445,0.049504756927490234,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,False,0.5503799319267273,0.014442835003137589,2.8647546768188477,1.4302070140838623,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.01435917243361473,0.01490036491304636,0.4818395972251892,0.15841536223888397,0.0,0.0,0.0,0.013986886478960514,0.014900359325110912,0.46934717893600464,0.1568979024887085,0.0,0.0,0.0,0.30532070994377136,0.2590288817882538,0.2538590729236603,0.08634104579687119,0.021985303610563278,0.029484674334526062,0.024520939216017723,0.0005442919791676104,0.030659766867756844,0.03196895867586136,0.028617091476917267,0.0008773786830715835,0.026203986257314682,0.028065023943781853,0.004175763111561537,0.00011017954238923267,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.347862243652344,0.1463775634765625,0.996673583984375,0.9966907501220703,1.71661376953125e-05,0.03290367126464844,0.06479740142822266,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,False,0.6295892596244812,0.027819473296403885,2.036133050918579,1.0626343488693237,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014370056800544262,0.014900362119078636,0.4822048246860504,0.16856518387794495,0.0,0.0,0.0,0.01399766094982624,0.01490036491304636,0.469708651304245,0.17034883797168732,0.0,0.0,0.0,0.35447147488594055,0.2834240794181824,0.24985958635807037,0.07293251156806946,0.021093841642141342,0.02935001440346241,0.025994345545768738,0.0005475048092193902,0.030711201950907707,0.03199971467256546,0.02814421057701111,0.0008643197943456471,0.02612418681383133,0.027701104059815407,0.004064327105879784,0.00010644613939803094,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.47734832763672,0.3468017578125,0.9967503547668457,0.9968024492263794,5.2094459533691406e-05,0.027807950973510742,0.045302629470825195,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,False,0.5957193970680237,0.025276891887187958,1.1734343767166138,0.6607786417007446,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.01427985355257988,0.01490036491304636,0.47917798161506653,0.15730658173561096,0.0,0.0,0.0,0.013926214538514614,0.01490036491304636,0.46731120347976685,0.15456417202949524,0.0,0.0,0.0,0.32227280735969543,0.2774799168109894,0.27742135524749756,0.07990293949842453,0.022601325064897537,0.029877541586756706,0.026661342009902,0.0006025543552823365,0.030781283974647522,0.032129935920238495,0.027960043400526047,0.0008606247720308602,0.02624528482556343,0.027780720964074135,0.004402387887239456,0.00011589330097194761,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.872535705566406,0.2621803283691406,0.9959055781364441,0.9959787130355835,7.31348991394043e-05,0.03867506980895996,0.054403066635131836,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,False,0.6401689648628235,0.01722128316760063,1.1472558975219727,0.7384070754051208,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014265283942222595,0.01490036491304636,0.4786890745162964,0.15656085312366486,0.0,0.0,0.0,0.01393846981227398,0.01490036491304636,0.46772241592407227,0.15442557632923126,0.0,0.0,0.0,0.29285332560539246,0.23917849361896515,0.2605077028274536,0.07264991849660873,0.022283069789409637,0.0293886736035347,0.024228068068623543,0.000539612490683794,0.030833831056952477,0.031889449805021286,0.0275852270424366,0.0008505438454449177,0.026149004697799683,0.028146959841251373,0.0041549173183739185,0.00010913528967648745,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.110374450683594,-0.1168975830078125,0.9982460737228394,0.998227059841156,-1.901388168334961e-05,0.048026084899902344,0.06226682662963867,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,False,0.5936794877052307,0.022605018690228462,1.169727087020874,0.7414119839668274,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014312388375401497,0.01490036491304636,0.48026975989341736,0.15713730454444885,0.0,0.0,0.0,0.01397206075489521,0.01490036491304636,0.46884962916374207,0.1545589417219162,0.0,0.0,0.0,0.3971828520298004,0.24186678230762482,0.2302567958831787,0.07031147181987762,0.02007572166621685,0.0289114061743021,0.025790005922317505,0.0005203532055020332,0.030872441828250885,0.031863316893577576,0.028076747432351112,0.0008668298250995576,0.026334848254919052,0.02779192477464676,0.004234446678310633,0.0001116512285079807,0.0,0.0,0.0,0.0,0.0
