name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.79117965698242,34.5527229309082,-0.23845672607421875,0.9558461904525757,0.9564591646194458,0.0006129741668701172,0.030519723892211914,0.026517391204833984,none,,False,0.6037057638168335,0.02043185383081436,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.9986928701400757,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011638910509645939,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015114377019926906,0.37563374638557434,0.22473293542861938,0.24531428515911102,0.07619680464267731,0.9533454775810242,0.9588723182678223,0.009131561033427715,0.9542736411094666,0.9554118514060974,0.006239589303731918,0.9520365595817566,0.9521244764328003,0.002003494882956147,0.0,0.0015391060151159763,0.07625749707221985,0.0126548632979393,0.02384338714182377,0.9502145648002625,0.07976669073104858,0.2550572156906128,5.129692226546467e-07,5.129692226546467e-07,0.24510318040847778,0.0015391060151159763,0.07625749707221985,1.957258577434118e-09,0.02457890287041664
1057_0.96_1.31.png,39.974578857421875,39.890750885009766,-0.08382797241210938,0.9928960800170898,0.9931557178497314,0.00025963783264160156,0.020815610885620117,0.028382062911987305,none,,False,0.7436960935592651,0.010190263390541077,,,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.9934639930725098,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011668123304843903,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015094116097316146,0.25094377994537354,0.2278294563293457,0.2661893665790558,0.08325189352035522,0.9537133574485779,0.9586613774299622,0.01002986915409565,0.9543030858039856,0.956142246723175,0.006607152987271547,0.9520415663719177,0.9522663950920105,0.0020087622106075287,0.0,0.001203153165988624,0.03283097594976425,0.019444573670625687,0.021445516496896744,0.9500411748886108,0.06441138684749603,0.2659894526004791,6.275881219153234e-07,6.275881219153234e-07,0.26603463292121887,0.001203153165988624,0.03283097594976425,8.285216401837658e-10,0.02190062217414379
1065_0.84_1.48.png,40.10741424560547,39.67242431640625,-0.43498992919921875,0.9946082830429077,0.9944278597831726,-0.00018042325973510742,0.019550085067749023,0.030536174774169922,none,,False,0.6533511877059937,0.007794735953211784,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794735953211784,2.515773057937622,3.4101369380950928,1.0,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.01164708286523819,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015126315411180258,0.2680494487285614,0.23303863406181335,0.2854149639606476,0.07663841545581818,0.9534187912940979,0.9572940468788147,0.008746379986405373,0.9542334079742432,0.9554811120033264,0.006301862187683582,0.9520514607429504,0.952250063419342,0.002054521581158042,0.0,0.0011403941316530108,0.1118333637714386,0.01052260585129261,0.020572727546095848,0.9499801993370056,0.06447478383779526,0.2666075825691223,6.43439193481754e-07,6.43439193481754e-07,0.2852877080440521,0.0011403941316530108,0.1118333637714386,1.9439991838510196e-09,0.024958668276667595
1071_0.69_1.75.png,31.667739868164062,31.34860610961914,-0.3191337585449219,0.9838261604309082,0.9828861951828003,-0.0009399652481079102,0.01774454116821289,0.026744365692138672,none,,False,0.7208132743835449,0.008448355831205845,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132743835449,0.008448355831205845,1.0708622932434082,1.3064236640930176,1.0,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.01165185496211052,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015070547815412283,0.2831237316131592,0.26252442598342896,0.24727950990200043,0.07151123881340027,0.9537267088890076,0.9579502940177917,0.0093314778059721,0.9543018341064453,0.955636203289032,0.006154984701424837,0.9520503878593445,0.9521934390068054,0.002060011960566044,0.0,0.0011633950052782893,0.10597183555364609,0.0049810465425252914,0.019464410841464996,0.9500851035118103,0.06334822624921799,0.23651888966560364,4.329121452428808e-07,4.329121452428808e-07,0.24711279571056366,0.0011633950052782893,0.10597183555364609,1.2542926697278745e-09,0.024676121771335602
1073_0.51_0.98.png,39.37763214111328,39.09053039550781,-0.28710174560546875,0.9987430572509766,0.998717188835144,-2.586841583251953e-05,0.017857789993286133,0.025025129318237305,none,,False,0.48204848170280457,0.015740450471639633,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.9947712421417236,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011839564889669418,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015050825895741582,0.4745011329650879,0.3017156720161438,0.2606371343135834,0.09853219985961914,0.9541406035423279,0.9608656764030457,0.014393477700650692,0.9543960690498352,0.9555460810661316,0.00516519695520401,0.9520118236541748,0.9520764946937561,0.0019504509400576353,0.0,0.0026651909574866295,0.0777428075671196,0.010690181516110897,0.03153156489133835,0.9505048394203186,0.11581192910671234,0.20873241126537323,3.6721596075039997e-07,3.6721596075039997e-07,0.2603907287120819,0.0026651909574866295,0.0777428075671196,3.053839847666495e-09,0.024554111063480377
1077_0.94_0.84.png,40.861087799072266,40.99573516845703,0.13464736938476562,0.9972248077392578,0.9972588419914246,3.403425216674805e-05,0.017794370651245117,0.025893449783325195,none,,False,0.46024155616760254,0.03505846858024597,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949678421020508,1.1329467296600342,0.9908496737480164,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011718223802745342,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015181240160018206,0.491461843252182,0.14567142724990845,0.20904438197612762,0.04375411197543144,0.9533877372741699,0.9598649144172668,0.011347479186952114,0.9544274210929871,0.9557176232337952,0.005570106208324432,0.9520361423492432,0.9522650837898254,0.002004144247621298,0.0,0.002083054045215249,0.09609174728393555,0.01103111170232296,0.026992809027433395,0.9503638744354248,0.0951395183801651,0.22369633615016937,5.634081503558264e-07,5.634081503558264e-07,0.20874141156673431,0.002083054045215249,0.09609174728393555,3.0782090210124124e-09,0.02447795309126377
1082_0.94_0.87.png,33.73259353637695,33.62192916870117,-0.11066436767578125,0.9952729940414429,0.9951763153076172,-9.66787338256836e-05,0.017841339111328125,0.027154207229614258,none,,False,0.6428471207618713,0.017730265855789185,,,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.9960784912109375,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011751117184758186,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015054140239953995,0.3089102506637573,0.21728135645389557,0.2796259820461273,0.07504891604185104,0.9538753032684326,0.9596508145332336,0.010293825529515743,0.9544227123260498,0.9564524292945862,0.005432641599327326,0.9520242810249329,0.9520823359489441,0.0019664913415908813,0.0,0.0013132138410583138,0.1368824988603592,0.0054837740026414394,0.022210372611880302,0.9501149654388428,0.07366421818733215,0.2158341407775879,3.6534092373585736e-07,3.6534092373585736e-07,0.27944618463516235,0.0013132138410583138,0.1368824988603592,2.030723589285799e-09,0.024914434179663658
1089_0.76_1.23.png,38.2501106262207,38.157318115234375,-0.09279251098632812,0.996320366859436,0.9962582588195801,-6.210803985595703e-05,0.017927169799804688,0.026947498321533203,none,,False,0.5940179228782654,0.012128232978284359,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179228782654,0.012128232978284359,1.8206307888031006,1.7685002088546753,0.9790849685668945,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011654854752123356,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001503759645856917,0.4230932593345642,0.19973695278167725,0.2294689416885376,0.05666693300008774,0.9538740515708923,0.9594213962554932,0.010009579360485077,0.9543054699897766,0.9553599953651428,0.0057915691286325455,0.9520384669303894,0.9521111845970154,0.0020063386764377356,0.0,0.0013890876434743404,0.09307867288589478,0.006749260239303112,0.02321530133485794,0.9502432942390442,0.07795312255620956,0.21225330233573914,3.262639154399949e-07,3.262639154399949e-07,0.2292758822441101,0.0013890876434743404,0.09307867288589478,1.6699464033820277e-09,0.024825775995850563
10_0.78_1.56.png,38.923065185546875,38.305809020996094,-0.6172561645507812,0.9978569746017456,0.9977221488952637,-0.0001348257064819336,0.0177152156829834,0.026361465454101562,none,,False,0.6607321500778198,0.028717193752527237,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.9764706492424011,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011540054343640804,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015103508485481143,0.25787249207496643,0.21943028271198273,0.2773451507091522,0.07095056027173996,0.9532436728477478,0.9588282108306885,0.007463336922228336,0.9542202353477478,0.9553306102752686,0.006182637996971607,0.9520581364631653,0.9522099494934082,0.002082024933770299,0.0,0.0010159857338294387,0.08494126796722412,0.004177838563919067,0.019486786797642708,0.950012743473053,0.059539128094911575,0.1845271736383438,7.859246693442401e-07,7.859246693442401e-07,0.2771444618701935,0.0010159857338294387,0.08494126796722412,1.9141173090986285e-09,0.024821149185299873
1102_0.65_0.94.png,29.69432830810547,29.498302459716797,-0.19602584838867188,0.9940026998519897,0.9936414957046509,-0.0003612041473388672,0.017777681350708008,0.02821516990661621,none,,False,0.6037434935569763,0.012170087546110153,,,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170087546110153,1.016701579093933,1.8732901811599731,0.9869281053543091,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011816047132015228,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001501933904364705,0.3347768783569336,0.2713572680950165,0.30226027965545654,0.09925144910812378,0.9541218876838684,0.9597521424293518,0.01099867932498455,0.9543843865394592,0.9555424451828003,0.005086840130388737,0.9520198702812195,0.9521065354347229,0.001955453073605895,0.0,0.0017966405721381307,0.1263839304447174,0.009846523404121399,0.025312243029475212,0.9502005577087402,0.08535206317901611,0.24571816623210907,3.410420958971372e-07,3.410420958971372e-07,0.3020980656147003,0.0017966405721381307,0.1263839304447174,2.774445562181427e-09,0.02495552785694599
1105_0.82_0.89.png,39.09054946899414,39.011802673339844,-0.07874679565429688,0.9984604120254517,0.9983644485473633,-9.59634780883789e-05,0.019440650939941406,0.027076244354248047,none,,False,0.6414737701416016,0.012267712503671646,,,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919307231903076,1.5424915552139282,0.9581699371337891,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.01185606699436903,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001496165175922215,0.3775201439857483,0.24669454991817474,0.2440754920244217,0.05888436734676361,0.9541729688644409,0.9589514136314392,0.01377901155501604,0.954377293586731,0.9556900858879089,0.005687008146196604,0.9520247578620911,0.9521045088768005,0.0019712932407855988,0.0,0.0014428689610213041,0.08948184549808502,0.005385539960116148,0.023918572813272476,0.9502899050712585,0.08084926754236221,0.19198940694332123,3.081930799453403e-07,3.081930799453403e-07,0.24385707080364227,0.0014428689610213041,0.08948184549808502,2.038115676228358e-09,0.024959800764918327
1114_0.76_1.34.png,36.67323303222656,36.91818618774414,0.24495315551757812,0.988824725151062,0.9890705943107605,0.00024586915969848633,0.01793980598449707,0.02798008918762207,none,,False,0.565944492816925,0.014452589675784111,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.014452589675784111,1.2297488451004028,1.6108119487762451,0.9921568632125854,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.01178188156336546,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001508713117800653,0.3848534822463989,0.25612983107566833,0.2546237111091614,0.0938197672367096,0.9536331295967102,0.9573624730110168,0.010139712132513523,0.9543560147285461,0.955930233001709,0.005837878677994013,0.9520310759544373,0.9521809816360474,0.0019961162470281124,0.0,0.002086905064061284,0.10020226240158081,0.01793638989329338,0.0266351867467165,0.9502894878387451,0.09085254371166229,0.26801204681396484,4.2193380522803636e-07,4.2193380522803636e-07,0.25440365076065063,0.002086905064061284,0.10020226240158081,2.6224755700354763e-09,0.02365059219300747
1122_0.94_0.53.png,40.95222473144531,40.7017936706543,-0.2504310607910156,0.9983013868331909,0.9982913732528687,-1.0013580322265625e-05,0.0177915096282959,0.027614831924438477,none,,False,0.6007717251777649,0.03298855945467949,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981684684753418,1.5391974449157715,0.9973856806755066,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011927691288292408,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001510363770648837,0.48317980766296387,0.22527845203876495,0.23930959403514862,0.09610680490732193,0.9541563987731934,0.9623544812202454,0.014555596746504307,0.9544919729232788,0.955759584903717,0.005425665061920881,0.9520146250724792,0.9520896673202515,0.0019497678149491549,0.0,0.002172788605093956,0.13226449489593506,0.01403591874986887,0.026297010481357574,0.9503480195999146,0.09612066298723221,0.2732824683189392,4.729614602183574e-07,4.729614602183574e-07,0.2389729768037796,0.002172788605093956,0.13226449489593506,3.435040252242061e-09,0.024645471945405006
1135_0.55_1.74.png,36.912452697753906,36.89252471923828,-0.019927978515625,0.9967797994613647,0.9967159032821655,-6.389617919921875e-05,0.018004179000854492,0.029972076416015625,none,,False,0.4516313076019287,0.018045179545879364,,,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.8522876501083374,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011688337661325932,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015068897046148777,0.4312569797039032,0.2375306934118271,0.2655724585056305,0.06956632435321808,0.953432559967041,0.957726001739502,0.009716720320284367,0.9542644619941711,0.9556517601013184,0.005381918512284756,0.9520330429077148,0.9521880149841309,0.0019988499116152525,0.0,0.002021977212280035,0.09531103819608688,0.010019877925515175,0.02855805493891239,0.9503971338272095,0.09594497829675674,0.223275288939476,6.091369755267806e-07,6.091369755267806e-07,0.26537030935287476,0.002021977212280035,0.09531103819608688,2.942552201901094e-09,0.024451470002532005
1138_0.86_1.95.png,30.7291259765625,30.530174255371094,-0.19895172119140625,0.9920884966850281,0.9918508529663086,-0.00023764371871948242,0.018065452575683594,0.03013920783996582,none,,False,0.6953179240226746,0.008340377360582352,,,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953179240226746,0.008340377360582352,0.8787650465965271,0.946492075920105,0.9098039865493774,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011788556352257729,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.001502370578236878,0.27098625898361206,0.20867162942886353,0.28314271569252014,0.04959647357463837,0.9537263512611389,0.9590258598327637,0.01063251681625843,0.9543029069900513,0.9556670188903809,0.00655700545758009,0.9520350694656372,0.9521042704582214,0.0019870714750140905,0.0,0.0009215131867676973,0.09050026535987854,0.004183616954833269,0.0207170769572258,0.9501094222068787,0.0627329871058464,0.22255709767341614,3.5495463635015767e-07,3.5495463635015767e-07,0.28302183747291565,0.0009215131867676973,0.09050026535987854,1.4271597237325295e-09,0.024698784574866295
1141_0.93_1.87.png,38.161773681640625,38.070411682128906,-0.09136199951171875,0.9878689646720886,0.9877824783325195,-8.64863395690918e-05,0.017832279205322266,0.029102563858032227,none,,False,0.7189847826957703,0.01011718437075615,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.19413423538208,1.0,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011610684916377068,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015209412667900324,0.2201007455587387,0.167902871966362,0.27328288555145264,0.06941370666027069,0.9531770944595337,0.9610852003097534,0.009140441194176674,0.9542064666748047,0.9556678533554077,0.006981013808399439,0.9520664811134338,0.9522364735603333,0.002104824408888817,0.0,0.0006604543305002153,0.11412757635116577,0.0059576090425252914,0.016622314229607582,0.949883759021759,0.04927273094654083,0.25787243247032166,9.773702913662419e-07,9.773702913662419e-07,0.2731371223926544,0.0006604543305002153,0.11412757635116577,1.2067611354638075e-09,0.024831200018525124
