name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1234_0.51_1.28.png,0.06472153216600418,0.0840783566236496,0.3688831627368927,0.40178170800209045,0.21150623261928558,0.26930472254753113,0.9788876563287624,-0.6747025645193712,0.790206789970398,0.02588712051510811,0.43328970670700073,0.9629767537117004,0.5099999904632568,0.017658762633800507,0.01994936540722847,0.945513129234314,0.20633159577846527,0.0698603093624115,0.04600396379828453,0.0011531665222719312,0.053026482462882996,0.05789490044116974,0.9412143230438232,0.24214968085289001,0.07218123972415924,0.04326772317290306,0.0024600322358310223,0.00018416419334243983
1238_0.86_1.03.png,0.08474528044462204,0.10424581170082092,0.37168121337890625,0.43809759616851807,0.21684347093105316,0.2750541567802429,0.9614418312651486,-0.6516155546442455,0.798015832901001,0.026558995246887207,0.4633817970752716,0.9577814936637878,0.8600000143051147,0.01776629313826561,0.023842744529247284,0.9406009912490845,0.2102375030517578,0.06995644420385361,0.04603533446788788,0.0011608286295086145,0.05259259417653084,0.05850227177143097,0.9329128861427307,0.2479156106710434,0.07219485938549042,0.04327401518821716,0.002431750763207674,0.0001749619550537318
1241_0.63_0.93.png,0.062018297612667084,0.07762182503938675,0.4515574276447296,0.4166800081729889,0.23166339099407196,0.2713658809661865,0.9729249989997689,-0.5540359224946642,0.7925236225128174,0.027281543239951134,0.34866970777511597,0.9536329507827759,0.6299999952316284,0.017855869606137276,0.023197218775749207,0.9367291331291199,0.21320368349552155,0.06996463239192963,0.046016626060009,0.0011721907649189234,0.05227933079004288,0.05853326991200447,0.9228476881980896,0.25198233127593994,0.07231549918651581,0.04332054778933525,0.0024298017378896475,0.00015137896116357297
1242_0.99_0.57.png,0.08459737151861191,0.10945959389209747,0.5048097968101501,0.44679775834083557,0.2180478423833847,0.27684834599494934,0.9572619523652838,-0.7855642244675396,0.8144918084144592,0.02875596657395363,0.3391559422016144,0.9443269371986389,0.9900000095367432,0.017255667597055435,0.024436015635728836,0.9270573258399963,0.22440354526042938,0.06982108950614929,0.04597342386841774,0.001141281914897263,0.05061308667063713,0.05843045189976692,0.9018461108207703,0.26667845249176025,0.07199916988611221,0.04319422319531441,0.002352739917114377,0.00014357430336531252
1247_0.62_1.15.png,0.15573304891586304,0.17576266825199127,0.4267958402633667,0.28688862919807434,0.2199137806892395,0.22488713264465332,0.9566742937479685,-0.6473579112390975,0.7887670993804932,0.029413428157567978,0.3584737479686737,0.9423138499259949,0.6200000047683716,0.01718732714653015,0.024717355147004128,0.9250214695930481,0.2253742665052414,0.06978409737348557,0.04595879092812538,0.0012056248961016536,0.050418026745319366,0.05841252580285072,0.898986279964447,0.2678389251232147,0.07196111232042313,0.04317832738161087,0.002346162451431155,0.00014924004790373147
1248_0.97_1.88.png,0.10709689557552338,0.16109123826026917,0.294168621301651,0.23366466164588928,0.20743723213672638,0.21309660375118256,0.7813994777772112,0.0600968601225831,0.7492421865463257,0.02466597780585289,0.5802369713783264,0.9601612091064453,0.9700000286102295,0.01761145330965519,0.021544594317674637,0.9427987933158875,0.24485096335411072,0.0699012279510498,0.046034250408411026,0.0011388574494048953,0.05249316990375519,0.058193910866975784,0.9351147413253784,0.27095112204551697,0.07204845547676086,0.04321613535284996,0.003901286981999874,0.00027589561068452895
1251_0.98_0.8.png,0.07742173224687576,0.10241511464118958,0.25388211011886597,0.3037432134151459,0.20224039256572723,0.27429285645484924,0.9216529757241159,-0.22251400662299922,0.7274702191352844,0.021724488586187363,0.5403660535812378,0.9643105268478394,0.9800000190734863,0.017947321757674217,0.025398727506399155,0.9471358060836792,0.25421953201293945,0.07008323818445206,0.0460856668651104,0.001125265029259026,0.05249960348010063,0.058823663741350174,0.9327976703643799,0.2790440618991852,0.07222949713468552,0.04328851401805878,0.002446433063596487,0.00014552549691870809
1253_0.91_1.15.png,0.0370398685336113,0.04614807292819023,0.3608744144439697,0.3583763837814331,0.2203230857849121,0.2478656768798828,0.9817849388862159,-0.6117611509753528,0.7872028946876526,0.019159652292728424,0.4400363564491272,0.9626957774162292,0.9100000262260437,0.017917562276124954,0.025471976026892662,0.9455348253250122,0.2514721155166626,0.07006984949111938,0.04607715457677841,0.0011171113001182675,0.052328843623399734,0.05881616100668907,0.9296892881393433,0.27893078327178955,0.07222451269626617,0.04328588396310806,0.002446478931233287,0.00025167109561152756
125_0.77_0.94.png,0.14841698110103607,0.16642878949642181,0.4651775062084198,0.3285388648509979,0.20232251286506653,0.2399965524673462,0.9402176395465583,-0.07112205563840417,0.7080022692680359,0.03409165143966675,0.3173108696937561,0.9624344706535339,0.7699999809265137,0.01872015930712223,0.02553599514067173,0.9460073709487915,0.210743248462677,0.07046149671077728,0.04620947688817978,0.0013435177970677614,0.052628569304943085,0.05881258100271225,0.9306401610374451,0.24886669218540192,0.0725189670920372,0.04340343922376633,0.0024962888564914465,0.00016057415632531047
1260_0.82_1.01.png,0.056833263486623764,0.07200025022029877,0.2670351564884186,0.3024625778198242,0.21220092475414276,0.24657873809337616,0.9193516840483066,-0.8650354705420503,0.8058918118476868,0.02297271601855755,0.556399405002594,0.9790347814559937,0.8199999928474426,0.01877569779753685,0.02523302286863327,0.9623521566390991,0.20780426263809204,0.07054160535335541,0.046263955533504486,0.0012559109600260854,0.054114438593387604,0.0588127002120018,0.9565759301185608,0.25108933448791504,0.07265231013298035,0.043465275317430496,0.002534847939386964,0.0002309853007318452
1261_0.52_1.86.png,0.03868218883872032,0.06061706691980362,0.2235470414161682,0.23873242735862732,0.19118554890155792,0.21648404002189636,0.9374467933846841,-0.2534484694503484,0.7394933104515076,0.018650349229574203,0.5275226831436157,0.964133083820343,0.5199999809265137,0.018759870901703835,0.025520343333482742,0.9477042555809021,0.21074293553829193,0.07047992199659348,0.04621861129999161,0.0011918594827875495,0.05275794118642807,0.05881156399846077,0.9329970479011536,0.24886834621429443,0.07252703607082367,0.0434071347117424,0.0024214487057179213,0.0001580686803208664
1268_0.82_1.47.png,0.04865497350692749,0.06254754960536957,0.3133203983306885,0.3275943398475647,0.2270945906639099,0.2680492699146271,0.9381223257245543,-0.5582004484974228,0.7806276679039001,0.021321723237633705,0.4683699905872345,0.962210476398468,0.8199999928474426,0.019040457904338837,0.025299111381173134,0.9459847807884216,0.20675131678581238,0.07061561197042465,0.04626118019223213,0.0011811383301392198,0.05265820026397705,0.05882330238819122,0.9302297830581665,0.24962276220321655,0.0726831778883934,0.04346919432282448,0.002432558685541153,0.00021354662021622062
1269_0.51_1.67.png,0.06720329821109772,0.08299711346626282,0.2879302501678467,0.3040134608745575,0.24387836456298828,0.30607840418815613,0.9315262042133962,-0.5557581974900354,0.7831791639328003,0.021126139909029007,0.4825076460838318,0.959764838218689,0.5099999904632568,0.018696006387472153,0.025002017617225647,0.943307638168335,0.20753781497478485,0.07044032961130142,0.04619660973548889,0.0012295873602852225,0.052537739276885986,0.05876413732767105,0.9284474849700928,0.25099506974220276,0.0725809782743454,0.043427735567092896,0.002429640619084239,0.00020990020129829645
1274_0.59_0.67.png,0.09069641679525375,0.1037462055683136,0.35045650601387024,0.2972222566604614,0.19421933591365814,0.26726558804512024,0.9239755108920108,-0.505434423190184,0.7751245498657227,0.02600526623427868,0.47428014874458313,0.9591381549835205,0.5899999737739563,0.017514705657958984,0.019868025556206703,0.9416529536247253,0.20792633295059204,0.06977327167987823,0.04597407206892967,0.0011656293645501137,0.0526699423789978,0.0577826127409935,0.9358804821968079,0.24463655054569244,0.07205123454332352,0.04321296140551567,0.0024631747510284185,0.00016177244833670557
1279_0.87_0.95.png,0.09876208752393723,0.10892316699028015,0.36147478222846985,0.26659488677978516,0.17654883861541748,0.19486220180988312,0.9263491933907697,-0.2639113823022205,0.7085545063018799,0.02762710303068161,0.36578497290611267,0.9645609855651855,0.8700000047683716,0.01874418742954731,0.025424139574170113,0.9482165575027466,0.21377988159656525,0.07051703333854675,0.046221185475587845,0.0012355302460491657,0.0527300201356411,0.058644603937864304,0.9288815855979919,0.25742486119270325,0.0726490393280983,0.04345560446381569,0.002486593322828412,0.0001772657415131107
1280_0.67_0.76.png,0.10997013002634048,0.12165243178606033,0.38779184222221375,0.2818356156349182,0.17274349927902222,0.19753579795360565,0.91189795778893,-0.4093822017236715,0.7414754033088684,0.02999567799270153,0.3775652050971985,0.9668772220611572,0.6700000166893005,0.01773499697446823,0.019691957160830498,0.9494698643684387,0.20454488694667816,0.0699131116271019,0.046014610677957535,0.0012057834537699819,0.05331074073910713,0.05785317346453667,0.9443281888961792,0.24281418323516846,0.07232774794101715,0.04332585260272026,0.002492839004844427,0.0001543464750284329
1281_0.89_0.85.png,0.06396518647670746,0.07649914175271988,0.37344008684158325,0.3423669934272766,0.26505523920059204,0.30277082324028015,0.9595898571515217,-0.47482625531513306,0.7909533381462097,0.024894341826438904,0.44709986448287964,0.9605260491371155,0.8899999856948853,0.017902247607707977,0.023955069482326508,0.9434224963188171,0.2120862603187561,0.07005269080400467,0.046069733798503876,0.0011767526157200336,0.05241592600941658,0.05851563811302185,0.9296031594276428,0.2587740123271942,0.07221761345863342,0.04328124225139618,0.0024132810067385435,0.00012022625742247328
1282_0.62_0.6.png,0.08343502879142761,0.09793093800544739,0.3736838102340698,0.358872652053833,0.24869880080223083,0.3094409704208374,0.9590723185085034,-0.5643473378148507,0.7943935990333557,0.027614375576376915,0.44738200306892395,0.9741172194480896,0.6200000047683716,0.018894053995609283,0.025606950744986534,0.9576939940452576,0.21682561933994293,0.07064076513051987,0.04628496989607811,0.0013480850029736757,0.05361499637365341,0.058722902089357376,0.9463089108467102,0.258796751499176,0.07274135202169418,0.04349980130791664,0.002477782778441906,0.00014210409426596016
1286_0.98_0.99.png,0.0509328693151474,0.06084439903497696,0.33143675327301025,0.29721078276634216,0.22545126080513,0.24345362186431885,0.9527732481681421,-0.3331999622735348,0.7760590314865112,0.021003277972340584,0.5291451811790466,0.9594293236732483,0.9800000190734863,0.017709486186504364,0.022430287674069405,0.9422352313995361,0.20490622520446777,0.06995035707950592,0.04604267328977585,0.0010888288961723447,0.052438680082559586,0.058427635580301285,0.9326322078704834,0.24146918952465057,0.07209732383489609,0.04323549568653107,0.002448810264468193,0.00021066855697426945
1296_0.61_1.52.png,0.049571290612220764,0.07131828367710114,0.2490384578704834,0.2520192861557007,0.20835810899734497,0.24813975393772125,0.9082608768676318,-0.7151704193416392,0.7875811457633972,0.020988814532756805,0.5700916051864624,0.960484504699707,0.6100000143051147,0.01779843308031559,0.0209866464138031,0.9432716369628906,0.21981839835643768,0.06992396712303162,0.04602259024977684,0.0011678433511406183,0.0529562383890152,0.05815889313817024,0.9383411407470703,0.25823381543159485,0.07223383337259293,0.04328747093677521,0.002419071737676859,0.00022177786740940064
1297_0.99_0.69.png,0.06574355065822601,0.0768551453948021,0.3642479181289673,0.32993054389953613,0.27200034260749817,0.3235979676246643,0.955729631873247,-0.6461232195314947,0.8299530744552612,0.018790876492857933,0.5237019658088684,0.9514905214309692,0.9900000095367432,0.01755865477025509,0.024183709174394608,0.9342184066772461,0.21754160523414612,0.06982740014791489,0.045987460762262344,0.0011649129446595907,0.05194619670510292,0.058556120842695236,0.9230291843414307,0.26841169595718384,0.07203752547502518,0.04320647940039635,0.0024513150565326214,0.00014473532792180777
1299_0.83_1.21.png,0.048418182879686356,0.05829280987381935,0.2868814170360565,0.3004094064235687,0.27351605892181396,0.31123191118240356,0.9596711766567614,-0.14485123167459027,0.7418220639228821,0.015560375526547432,0.5263277292251587,0.9647904634475708,0.8299999833106995,0.017773644998669624,0.02185443788766861,0.9475316405296326,0.21194373071193695,0.07003339380025864,0.04607153683900833,0.0011251058895140886,0.052949804812669754,0.05830256640911102,0.9394826889038086,0.2497306764125824,0.07227514684200287,0.043310556560754776,0.0024834005162119865,0.0002351304137846455
1302_0.53_1.14.png,0.056704167276620865,0.07390320301055908,0.2448127418756485,0.23510771989822388,0.214545339345932,0.2707696259021759,0.9433670509688397,-0.1997203632357093,0.7230444550514221,0.01759221777319908,0.5542086362838745,0.9644513726234436,0.5299999713897705,0.01779165491461754,0.02213137596845627,0.9472193121910095,0.21246784925460815,0.07004722952842712,0.04607664421200752,0.0011108486214652658,0.05291249230504036,0.0583382211625576,0.9388723969459534,0.25057464838027954,0.07227686792612076,0.04331124946475029,0.0024531306698918343,0.0001460245985072106
1308_0.84_1.04.png,0.06697601079940796,0.07872717827558517,0.3327760398387909,0.34973570704460144,0.23472030460834503,0.29538145661354065,0.9693277453614074,0.028734594037170148,0.7231512069702148,0.019972063601017,0.44655904173851013,0.9626847505569458,0.8399999737739563,0.017814289778470993,0.021516071632504463,0.9455057978630066,0.20903217792510986,0.06999784708023071,0.046042975038290024,0.0010850831167772412,0.0528811514377594,0.058261796832084656,0.9364004731178284,0.24623259902000427,0.07234583795070648,0.04333391785621643,0.0024605137296020985,0.00015565278590656817
1309_0.83_1.35.png,0.05310628563165665,0.06218382343649864,0.295705646276474,0.24987639486789703,0.2270275205373764,0.23210005462169647,0.9609581544837064,-0.2745174307701957,0.7636727690696716,0.019239511340856552,0.47020068764686584,0.9611690044403076,0.8299999833106995,0.017751319333910942,0.02073938027024269,0.9439823627471924,0.2041299045085907,0.069943867623806,0.04601571336388588,0.0010881018824875355,0.05284195393323898,0.05798737704753876,0.9349410533905029,0.24192142486572266,0.0723467618227005,0.043331045657396317,0.0024667016696184874,0.00014543307770509273
1317_0.53_1.87.png,0.06002580374479294,0.0780251994729042,0.2869870066642761,0.3044308125972748,0.20342563092708588,0.21200977265834808,0.9610847480517805,0.02910169273042142,0.6891553401947021,0.02299061045050621,0.41497957706451416,0.9589601755142212,0.5299999713897705,0.018617482855916023,0.02508963644504547,0.9425541758537292,0.2608257234096527,0.07053122669458389,0.04622497409582138,0.0012337740045040846,0.051890019327402115,0.0586978904902935,0.9185718894004822,0.29653847217559814,0.07258287817239761,0.043430961668491364,0.002361635211855173,0.00021990090317558497
1320_0.7_0.99.png,0.06064591556787491,0.07898364216089249,0.3882230520248413,0.3797551393508911,0.22067508101463318,0.22844144701957703,0.9572202405619218,-0.13901302030672644,0.7086929678916931,0.027557210996747017,0.42734307050704956,0.9671347737312317,0.699999988079071,0.01795887015759945,0.023951837792992592,0.9499483704566956,0.21176527440547943,0.07006312161684036,0.046081334352493286,0.0012137065641582012,0.053195346146821976,0.05863732472062111,0.9436741471290588,0.2506829798221588,0.07228615880012512,0.04331213980913162,0.002479668240994215,0.00016973634774331003
1321_0.95_0.81.png,0.07448654621839523,0.08929295092821121,0.41308435797691345,0.4422857463359833,0.21893270313739777,0.28581973910331726,0.9799122996892503,-0.46898922615261374,0.7866836190223694,0.02582143247127533,0.4246477782726288,0.9645283222198486,0.949999988079071,0.017823664471507072,0.023444773629307747,0.9472670555114746,0.21227028965950012,0.06999263167381287,0.046056222170591354,0.0011681002797558904,0.053009483963251114,0.0585644394159317,0.9409692883491516,0.25056466460227966,0.07221903651952744,0.04328425973653793,0.0024722979869693518,0.0001703552989056334
