name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.03628215566277504,0.05365188047289848,0.3169533610343933,0.33789771795272827,0.2663927376270294,0.2729213237762451,0.9409240404075259,0.935725874823608,0.5217523574829102,0.023344988003373146,0.19840936362743378,0.9551758170127869,0.6200000047683716,0.017488714307546616,0.02214518003165722,0.93907231092453,0.217616006731987,0.07915209978818893,0.04789939522743225,0.001153480145148933,0.05099087953567505,0.05819002166390419,0.913792610168457,0.24686641991138458,0.0777965560555458,0.046842705458402634,0.002583419205620885,0.0002873926714528352
1271_0.65_1.66.png,0.033056192100048065,0.04913671314716339,0.29575085639953613,0.30467739701271057,0.2959677278995514,0.30652928352355957,0.9246053733500093,0.9415167356272977,0.5122174024581909,0.020549358800053596,0.21719396114349365,0.9688798189163208,0.6499999761581421,0.013864737935364246,0.020647985860705376,0.9444432854652405,0.2183777242898941,0.0757940486073494,0.04673246666789055,0.0008663847111165524,0.049943044781684875,0.0579514279961586,0.935549259185791,0.24871687591075897,0.07601488381624222,0.0461481437087059,0.0024953268002718687,0.00036459806142374873
1273_0.96_1.43.png,0.03395884111523628,0.0486699603497982,0.27205464243888855,0.24724969267845154,0.2671787142753601,0.2492339313030243,0.9452993844090044,0.9598599310507997,0.5423496961593628,0.020502358675003052,0.23165568709373474,0.974541962146759,0.9599999785423279,0.014593641273677349,0.022330492734909058,0.9498671293258667,0.21754570305347443,0.07605699449777603,0.04679792374372482,0.0009143931092694402,0.05063134804368019,0.058215562254190445,0.9470182657241821,0.24667318165302277,0.0763106420636177,0.04625527560710907,0.0025585019029676914,0.0002503844443708658
128_0.54_0.89.png,0.23800736665725708,0.27287375926971436,0.563144326210022,0.33271247148513794,0.22930291295051575,0.24041643738746643,0.8934663056062863,0.9288646546276962,0.5852836966514587,0.04303191974759102,0.13821734488010406,0.9761778116226196,0.5400000214576721,0.013196287676692009,0.02161845564842224,0.9500054717063904,0.21784500777721405,0.07523351907730103,0.04653305560350418,0.0010988821741193533,0.05039941892027855,0.05810759961605072,0.9489513039588928,0.24747227132320404,0.07582388073205948,0.046073708683252335,0.0025678901001811028,0.00034457832225598395
1294_0.51_1.96.png,0.042522821575403214,0.06264019012451172,0.20699897408485413,0.22524496912956238,0.23629702627658844,0.23922529816627502,0.9018820309383294,0.9250752960186021,0.5674651861190796,0.020348142832517624,0.26478368043899536,0.9615625143051147,0.5099999904632568,0.015173700638115406,0.02085082232952118,0.9404298663139343,0.21825410425662994,0.07709897309541702,0.047181133180856705,0.0009942327160388231,0.04988423362374306,0.05798539146780968,0.9202929735183716,0.2484380453824997,0.07661609351634979,0.046375516802072525,0.002474480774253607,0.00028416086570359766
1295_0.76_1.32.png,0.04186370596289635,0.060727328062057495,0.26392436027526855,0.26509732007980347,0.2619321346282959,0.2521328628063202,0.9363817378201965,0.9254270737634701,0.535372793674469,0.02347073331475258,0.21786734461784363,0.9615046977996826,0.7599999904632568,0.014865313656628132,0.020488770678639412,0.939975380897522,0.21848149597644806,0.07688822597265244,0.04711122810840607,0.0009472854435443878,0.049757663160562515,0.05792223662137985,0.9201210737228394,0.248935729265213,0.07648289948701859,0.04632428288459778,0.002489418024197221,0.0001865443045971915
129_0.95_1.3.png,0.035966821014881134,0.049670685082674026,0.20343424379825592,0.2166755497455597,0.23705677688121796,0.22505758702754974,0.9282561251377188,0.9014676318476148,0.5519635677337646,0.019959431141614914,0.2413334846496582,0.9653569459915161,0.949999988079071,0.016702812165021896,0.021319003775715828,0.9477088451385498,0.21799436211585999,0.07856838405132294,0.047705087810754776,0.0010547653073444963,0.05182291567325592,0.058059629052877426,0.9329519867897034,0.24783451855182648,0.07764936983585358,0.04678867757320404,0.0026181235443800688,0.00020354769367258996
1306_0.6_0.6.png,0.08200358599424362,0.09534164518117905,0.34461086988449097,0.38077643513679504,0.2422916442155838,0.30175089836120605,0.9509894638016062,0.976763035050883,0.5475243926048279,0.026865608990192413,0.14471101760864258,0.9713072776794434,0.6000000238418579,0.015264641493558884,0.02247571013867855,0.9493935704231262,0.2174873650074005,0.07691403478384018,0.04711863771080971,0.0010505273239687085,0.05099773034453392,0.05823638290166855,0.9403491616249084,0.2465195655822754,0.07672924548387527,0.046423885971307755,0.002562881913036108,0.0003478855360299349
130_0.78_0.91.png,0.03724878653883934,0.05209210142493248,0.23025564849376678,0.2410203367471695,0.24577434360980988,0.23667354881763458,0.9544189010424317,0.9002338221892167,0.5276217460632324,0.022532915696501732,0.2244182825088501,0.9649742245674133,0.7799999713897705,0.016647908836603165,0.02137587033212185,0.9471805691719055,0.2179599553346634,0.07850846648216248,0.04768359288573265,0.0010927864350378513,0.05175124481320381,0.05807112529873848,0.9325368404388428,0.24775142967700958,0.07761569321155548,0.04677516222000122,0.0026187377516180277,0.00025019640452228487
1312_0.62_0.6.png,0.09579562395811081,0.11606083065271378,0.3955971598625183,0.30360838770866394,0.26009905338287354,0.2481793612241745,0.9448260387776413,0.9550870632241931,0.5370543003082275,0.028503740206360817,0.13023342192173004,0.973637580871582,0.6200000047683716,0.015721650794148445,0.022100217640399933,0.9516789317131042,0.2176322489976883,0.07715246081352234,0.04718491807579994,0.0010755871189758182,0.05128849297761917,0.05818203091621399,0.9444454908370972,0.2469145655632019,0.07693150639533997,0.04649971425533295,0.002593404846265912,0.0003182216314598918
1313_0.75_1.8.png,0.04032236710190773,0.05022487789392471,0.22612710297107697,0.24762918055057526,0.22386719286441803,0.20854265987873077,0.9781832279284004,0.9209322199228169,0.5748656392097473,0.016498595476150513,0.2671966254711151,0.9675108790397644,0.75,0.014608033932745457,0.021366076543927193,0.9447911977767944,0.21797093749046326,0.07657656073570251,0.04700280353426933,0.00089830975048244,0.05042609944939613,0.05807103216648102,0.9342418313026428,0.24934358894824982,0.0764932930469513,0.04633397236466408,0.0025330118369311094,0.0003564044600352645
1314_0.66_0.77.png,0.04277728125452995,0.0565265417098999,0.33320558071136475,0.3282695710659027,0.23330660164356232,0.22898033261299133,0.9667204028202075,0.9212803786442697,0.5580670237541199,0.022937137633562088,0.1660996675491333,0.9673030376434326,0.6600000262260437,0.01471919845789671,0.021488921716809273,0.9448064565658569,0.21790654957294464,0.07666966319084167,0.047035101801157,0.0009616934694349766,0.05048110708594322,0.058089479804039,0.9341114163398743,0.2491861879825592,0.07654768973588943,0.046355221420526505,0.0025457809679210186,0.0003205350076314062
131_0.69_1.1.png,0.03655450418591499,0.05211738869547844,0.21598415076732635,0.22884134948253632,0.23977522552013397,0.23113158345222473,0.9489970507832274,0.9002268816204405,0.5411474108695984,0.02125639095902443,0.235061913728714,0.965027391910553,0.6899999976158142,0.016556918621063232,0.021267574280500412,0.9471319317817688,0.2180219292640686,0.07844961434602737,0.04766438901424408,0.0010763120371848345,0.05172491818666458,0.058052483946084976,0.9325836300849915,0.24789711833000183,0.0775778591632843,0.046760719269514084,0.002615043194964528,0.0002573374367784709
1326_0.77_0.97.png,0.04445282742381096,0.06487374752759933,0.2884400188922882,0.3082290589809418,0.21818265318870544,0.2478196918964386,0.9744002819497258,0.9554140284075349,0.5707088112831116,0.021767443045973778,0.1898784339427948,0.9733884334564209,0.7699999809265137,0.014824296347796917,0.021584458649158478,0.9515426158905029,0.21718843281269073,0.07685206830501556,0.04711325094103813,0.0009390687337145209,0.05142797902226448,0.05810372531414032,0.9453377723693848,0.24745462834835052,0.07674407958984375,0.046436607837677,0.0025822115130722523,0.00027497889823280275
1328_0.72_1.11.png,0.04292577877640724,0.06364663690328598,0.27352845668792725,0.297458678483963,0.21616116166114807,0.24508924782276154,0.9747090218787131,0.955073787494385,0.5667026042938232,0.020954439416527748,0.2040814310312271,0.9734417796134949,0.7200000286102295,0.01482834480702877,0.021567650139331818,0.9516282081604004,0.21722234785556793,0.07686147838830948,0.047116946429014206,0.0009324101265519857,0.05144514888525009,0.058101873844861984,0.9454438090324402,0.24748513102531433,0.07675015926361084,0.04643908515572548,0.002581247128546238,0.00028124733944423497
1336_0.6_0.63.png,0.09579014033079147,0.11338003724813461,0.526826798915863,0.4794520139694214,0.1957661509513855,0.23710797727108002,0.8720157488239303,0.9588234713156066,0.596372127532959,0.03287878632545471,0.12451916933059692,0.970520555973053,0.6000000238418579,0.008938750252127647,0.02079012803733349,0.9344018697738647,0.21820901334285736,0.07096955180168152,0.04503300413489342,0.0006206324906088412,0.04649106413125992,0.057976141571998596,0.9374774694442749,0.25009921193122864,0.07313171774148941,0.04500948637723923,0.0022583897225558758,0.00024815788492560387
1346_0.77_1.14.png,0.03486749157309532,0.0517057403922081,0.2157486230134964,0.2320937067270279,0.25436273217201233,0.26678454875946045,0.905088347582429,0.8590626295716607,0.5150372385978699,0.01988774724304676,0.2666403651237488,0.9709579348564148,0.7699999809265137,0.014800638891756535,0.019340747967362404,0.9486528038978577,0.2193654179573059,0.07673271745443344,0.04705636203289032,0.000930716865696013,0.05076775327324867,0.05771433934569359,0.9395406246185303,0.25074994564056396,0.07654137909412384,0.046353232115507126,0.0025553263258188963,0.0002519404224585742
134_0.82_1.41.png,0.037230778485536575,0.046881284564733505,0.280009925365448,0.2755002975463867,0.27644604444503784,0.24808362126350403,0.937792703779973,0.951880872448497,0.5261881947517395,0.01813112199306488,0.19512158632278442,0.968584418296814,0.8199999928474426,0.0159342959523201,0.02247771807014942,0.9477646350860596,0.2174871414899826,0.07741527259349823,0.047287438064813614,0.001011805608868599,0.050883300602436066,0.05823634937405586,0.934234082698822,0.24651606380939484,0.0769675076007843,0.046515241265296936,0.0025679473765194416,0.00030625020735897124
1353_0.71_1.79.png,0.03175382688641548,0.04460085555911064,0.29797977209091187,0.3111182749271393,0.280096173286438,0.2724699079990387,0.9839456766687305,0.9095469716414355,0.5487723350524902,0.01788417249917984,0.2399389147758484,0.9712894558906555,0.7099999785423279,0.014341655187308788,0.01962698996067047,0.9516736268997192,0.21912309527397156,0.07722482085227966,0.04729437083005905,0.0008960188133642077,0.05182711035013199,0.05776701122522354,0.939897894859314,0.2502686083316803,0.07684698700904846,0.046493735164403915,0.0026100981049239635,0.0003476556157693267
1364_0.75_1.75.png,0.03200433403253555,0.044125303626060486,0.3076130747795105,0.310269296169281,0.2684367299079895,0.2639753222465515,0.9809897912299809,0.9725387408563859,0.5406726598739624,0.01728815957903862,0.20200574398040771,0.9683729410171509,0.75,0.014100751839578152,0.02162822335958481,0.9438261985778809,0.2178415209054947,0.07585734128952026,0.04673869535326958,0.0008716537267901003,0.04981140419840813,0.058110471814870834,0.9350641965866089,0.24746155738830566,0.07604072242975235,0.046151354908943176,0.002506220480427146,0.00030063159647397697
1368_0.91_1.94.png,0.04115895926952362,0.05929962545633316,0.324226438999176,0.29945501685142517,0.28912732005119324,0.25502893328666687,0.9808391251698517,0.9465697768938035,0.5291034579277039,0.02151472121477127,0.21397417783737183,0.9663755893707275,0.9100000262260437,0.014526739716529846,0.02070935070514679,0.9452028870582581,0.21834243834018707,0.07685304433107376,0.04712771996855736,0.0009068164508789778,0.05059635639190674,0.05795867741107941,0.929948627948761,0.24863500893115997,0.07655339688062668,0.0463658906519413,0.002527628792449832,0.00025539769558236003
1374_0.91_1.06.png,0.047584760934114456,0.06198231875896454,0.28859755396842957,0.26022812724113464,0.23235103487968445,0.19715629518032074,0.9307392029667997,0.8556124480556958,0.5730747580528259,0.0239232387393713,0.20341894030570984,0.9631835222244263,0.9100000262260437,0.015578496269881725,0.02054782025516033,0.9452070593833923,0.21997462213039398,0.07810306549072266,0.047571420669555664,0.0010689953342080116,0.05175768956542015,0.05793289467692375,0.9327909350395203,0.2538595199584961,0.07733332365751266,0.04667367413640022,0.0026897399220615625,0.00029594567604362965
1377_0.5_0.79.png,0.13762344419956207,0.1697542816400528,0.37658828496932983,0.25864875316619873,0.2575611174106598,0.2506345212459564,0.9549267410882052,0.9306967289570641,0.5389125943183899,0.030314648523926735,0.16900892555713654,0.9699888825416565,0.5,0.015269019640982151,0.021301377564668655,0.948296844959259,0.21800224483013153,0.07708465307950974,0.0471746064722538,0.0011038172524422407,0.05114850401878357,0.05805923789739609,0.9406702518463135,0.24784818291664124,0.07685143500566483,0.04647216945886612,0.0025740452110767365,0.00035840581404045224
137_0.96_1.92.png,0.10114915668964386,0.11816977709531784,0.26393386721611023,0.36219915747642517,0.17578507959842682,0.17344000935554504,0.9443398934520334,0.8464514843480916,0.6016848683357239,0.02506788820028305,0.2232116460800171,0.9603988528251648,0.9599999785423279,0.012953799217939377,0.02085295133292675,0.9385198950767517,0.21825672686100006,0.07609009742736816,0.04689967632293701,0.0008387144189327955,0.049736350774765015,0.057985346764326096,0.9186341762542725,0.2484334260225296,0.0759720578789711,0.04614897444844246,0.0024813544005155563,0.0002802381932269782
1380_0.67_1.78.png,0.08690755814313889,0.12419386953115463,0.2808324098587036,0.19923049211502075,0.2894259989261627,0.22929178178310394,0.9765741764539517,0.931283861337462,0.5158131122589111,0.019355755299329758,0.20909640192985535,0.9703907370567322,0.6700000166893005,0.015184149146080017,0.02115996554493904,0.9485509991645813,0.2180822640657425,0.0770178884267807,0.04715187847614288,0.0009677281486801803,0.05114053189754486,0.058035146445035934,0.941214919090271,0.2480359524488449,0.07681289315223694,0.04645715653896332,0.0025669094175100327,0.000282535154838115
1382_0.57_1.88.png,0.04907279834151268,0.0669182613492012,0.3064414858818054,0.29186657071113586,0.2657786011695862,0.25281599164009094,0.9702081555424077,0.9720546704905338,0.5650470852851868,0.027500532567501068,0.2535794675350189,0.9709749221801758,0.5699999928474426,0.011929582804441452,0.021528800949454308,0.9416964650154114,0.21788914501667023,0.07385687530040741,0.046045683324337006,0.0008293353603221476,0.04890209436416626,0.05809425935149193,0.9422230124473572,0.2475871592760086,0.07494521141052246,0.04572436213493347,0.0024801839608699083,0.00037138789775781333
13_0.94_1.35.png,0.052617136389017105,0.07042592763900757,0.4583122730255127,0.49768248200416565,0.3303839862346649,0.34295132756233215,0.9658142587742903,0.9266401627286084,0.5203384757041931,0.024807818233966827,0.19800351560115814,0.9584130644798279,0.9399999976158142,0.01003988366574049,0.019493689760565758,0.9218465089797974,0.21923218667507172,0.07114283740520477,0.04501853510737419,0.0006442273152060807,0.0444062240421772,0.057741861790418625,0.9114335775375366,0.2504864037036896,0.0729549452662468,0.04490971937775612,0.002183761913329363,0.00025556565378792584
1400_1.0_0.82.png,0.05015481635928154,0.06694172322750092,0.3812982141971588,0.39221876859664917,0.2804456949234009,0.276181697845459,0.9632338776392371,0.9147587569565252,0.5364709496498108,0.03255606070160866,0.18449556827545166,0.9406701326370239,1.0,0.011445680633187294,0.018205251544713974,0.9131337404251099,0.2205539047718048,0.07383609563112259,0.0460493229329586,0.0007736064726486802,0.04574299603700638,0.05747493356466293,0.886619508266449,0.25292930006980896,0.07435570657253265,0.04548804461956024,0.0022851270623505116,0.00020958180539309978
