name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.921117782592773,-0.2228717803955078,0.9955849051475525,0.9954680800437927,-0.00011682510375976562,0.04634571075439453,0.05965828895568848,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014569802209734917,0.01490036491304636,0.4889075458049774,0.16227637231349945,0.0,0.0,0.0,0.014282017946243286,0.01490036491304636,0.47925058007240295,0.16234669089317322,0.0,0.0,0.0,0.2965696454048157,0.2554904818534851,0.2526843845844269,0.07074256986379623,0.014654351398348808,0.01967206411063671,0.023022370412945747,0.0003363698779139668,0.020727399736642838,0.02319527044892311,0.02976986952126026,0.0006171061540953815,0.016674282029271126,0.01791611686348915,0.008122523315250874,0.00013587540888693184,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.382055282592773,-0.1803760528564453,0.9948179721832275,0.9947282671928406,-8.970499038696289e-05,0.027953147888183594,0.051541805267333984,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014574469067156315,0.01490036491304636,0.48906418681144714,0.16227349638938904,0.0,0.0,0.0,0.014289685525000095,0.01490036491304636,0.4795078933238983,0.16234859824180603,0.0,0.0,0.0,0.2690592408180237,0.2489192634820938,0.2558436989784241,0.07150410115718842,0.014667392708361149,0.019372552633285522,0.02247139997780323,0.00032837825710885227,0.020746566355228424,0.02343800663948059,0.029775304719805717,0.0006177726318128407,0.01665768399834633,0.017851850017905235,0.008565823547542095,0.00014301810006145388,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.19224166870117,0.01145172119140625,0.9960459470748901,0.9960287809371948,-1.71661376953125e-05,0.03268861770629883,0.0744321346282959,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014162742532789707,0.01490036491304636,0.47524818778038025,0.16791218519210815,0.0,0.0,0.0,0.013469506055116653,0.014900361187756062,0.45198574662208557,0.16801418364048004,0.0,0.0,0.0,0.3693854510784149,0.20975008606910706,0.22231753170490265,0.05746623873710632,0.014461775310337543,0.01934262551367283,0.021495038643479347,0.0003101971815340221,0.020715514197945595,0.023503078147768974,0.029143376275897026,0.0006037596613168716,0.0168392863124609,0.01771313138306141,0.00881501380354166,0.00014906702563166618,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.45726203918457,-0.052642822265625,0.9865877032279968,0.9865260124206543,-6.16908073425293e-05,0.028066396713256836,0.04417252540588379,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014542870223522186,0.01490036491304636,0.48800379037857056,0.1619899719953537,0.0,0.0,0.0,0.014233160763978958,0.01490036491304636,0.47761115431785583,0.16206742823123932,0.0,0.0,0.0,0.24211813509464264,0.24982266128063202,0.26380136609077454,0.04679647088050842,0.014840676449239254,0.0192309208214283,0.02070893719792366,0.0003066138888243586,0.020765384659171104,0.023163694888353348,0.03001835197210312,0.0006234332686290145,0.01667485386133194,0.017881615087389946,0.00899958610534668,0.0001504719548393041,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.96613693237305,-0.09493255615234375,0.9881767630577087,0.988170862197876,-5.900859832763672e-06,0.02788066864013672,0.051483154296875,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014566046185791492,0.01490036491304636,0.4887814521789551,0.16402122378349304,0.0,0.0,0.0,0.014219535514712334,0.01490036491304636,0.4771539568901062,0.16398657858371735,0.0,0.0,0.0,0.25510919094085693,0.22783470153808594,0.2571221888065338,0.08434872329235077,0.014603550545871258,0.019684214144945145,0.02158380299806595,0.00031533034052699804,0.020887620747089386,0.02326153591275215,0.029592985287308693,0.0006181275239214301,0.01668590120971203,0.017633482813835144,0.007853275164961815,0.0001313485554419458,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.84323501586914,0.07318496704101562,0.9889904260635376,0.9889529943466187,-3.743171691894531e-05,0.04258108139038086,0.049758195877075195,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014616009779274464,0.01490036491304636,0.4904581308364868,0.15938624739646912,0.0,0.0,0.0,0.014335183426737785,0.01490036491304636,0.48103463649749756,0.1594144105911255,0.0,0.0,0.0,0.2794702351093292,0.26151156425476074,0.23969262838363647,0.0792650356888771,0.01410586480051279,0.018803127110004425,0.02198040671646595,0.00030752032762393355,0.020823687314987183,0.02396918646991253,0.030037162825465202,0.0006255488842725754,0.016720103099942207,0.01785787008702755,0.008268475532531738,0.0001388659729855135,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.10500717163086,-0.034168243408203125,0.9959018230438232,0.995842456817627,-5.936622619628906e-05,0.03330087661743164,0.04072833061218262,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014599883928894997,0.01490036491304636,0.48991698026657104,0.15915533900260925,0.0,0.0,0.0,0.014306291937828064,0.01490036491304636,0.48006507754325867,0.15918409824371338,0.0,0.0,0.0,0.38848212361335754,0.24861370027065277,0.2322666496038437,0.08003520965576172,0.01404599379748106,0.019325654953718185,0.02620023302733898,0.00036907944013364613,0.020754331722855568,0.023791376501321793,0.030231989920139313,0.0006274514016695321,0.016818758100271225,0.017811233177781105,0.0075051449239254,0.0001272727968171239,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.834930419921875,0.054443359375,0.9962639808654785,0.9962159991264343,-4.798173904418945e-05,0.02783346176147461,0.037513017654418945,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.013650162145495415,0.01490036491304636,0.45804789662361145,0.15782257914543152,0.0,0.0,0.0,0.012748125940561295,0.014900357462465763,0.42777901887893677,0.1578388810157776,0.0,0.0,0.0,0.35710346698760986,0.17049598693847656,0.248830646276474,0.05707862228155136,0.014957008883357048,0.01971026323735714,0.022728310897946358,0.0003395241219550371,0.020896926522254944,0.0241079144179821,0.02940945327281952,0.0006146345403976738,0.01682238280773163,0.01787225715816021,0.0067187887616455555,0.00011348201223881915,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.471567153930664,-0.02361297607421875,0.9948986768722534,0.9948632121086121,-3.546476364135742e-05,0.034708261489868164,0.05155181884765625,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014343609102070332,0.01490036491304636,0.48131728172302246,0.15887576341629028,0.0,0.0,0.0,0.01390797272324562,0.01490036491304636,0.4666990637779236,0.15837712585926056,0.0,0.0,0.0,0.2963830530643463,0.2673288881778717,0.27687641978263855,0.06626356393098831,0.014991417527198792,0.019732199609279633,0.02352934330701828,0.00035163405118510127,0.020588930696249008,0.02333872765302658,0.029838018119335175,0.0006142342463135719,0.016741100698709488,0.017877409234642982,0.008717394433915615,0.00014681246830150485,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.36457824707031,0.08905410766601562,0.9981679916381836,0.9981980323791504,3.0040740966796875e-05,0.03129291534423828,0.08176922798156738,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014490604400634766,0.01490036491304636,0.48625004291534424,0.1581050157546997,0.0,0.0,0.0,0.01406769547611475,0.01490036491304636,0.4720587730407715,0.15832170844078064,0.0,0.0,0.0,0.4636461138725281,0.21463610231876373,0.22375519573688507,0.06639830768108368,0.013415686786174774,0.0193855632096529,0.026654735207557678,0.0003584266814868897,0.02069639228284359,0.02348293922841549,0.03013126365840435,0.0006235702894628048,0.016805900260806084,0.017733518034219742,0.006631719414144754,0.00011213802645215765,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.047183990478516,-0.05596160888671875,0.9975003600120544,0.9974554777145386,-4.488229751586914e-05,0.029009580612182617,0.05071663856506348,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014554960653185844,0.01490036491304636,0.48840954899787903,0.16562052071094513,0.0,0.0,0.0,0.014269063249230385,0.01490036491304636,0.4788159430027008,0.165715292096138,0.0,0.0,0.0,0.42874422669410706,0.2815511226654053,0.26568421721458435,0.08135437220335007,0.015807053074240685,0.020110484212636948,0.028815630823373795,0.00045422709081321955,0.020624380558729172,0.024061109870672226,0.03060321696102619,0.0006310886237770319,0.01672098971903324,0.017750220373272896,0.006814132910221815,0.00011473960330476984,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.615644454956055,0.16379356384277344,0.9866368174552917,0.9869198203086853,0.0002830028533935547,0.028766155242919922,0.055365562438964844,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014725934714078903,0.01490036491304636,0.49414676427841187,0.1625320464372635,0.0,0.0,0.0,0.01453737448900938,0.01490036491304636,0.4878194332122803,0.16260801255702972,0.0,0.0,0.0,0.19069838523864746,0.26820483803749084,0.2932889759540558,0.07599304616451263,0.015072362497448921,0.019631318747997284,0.020033380016684532,0.0002995286777149886,0.020608125254511833,0.023285094648599625,0.02964426763355732,0.0006107823573984206,0.016553105786442757,0.01769939623773098,0.011001690290868282,0.0001821682817535475,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.31221389770508,-0.03401947021484375,0.9981435537338257,0.9981340169906616,-9.5367431640625e-06,0.04181504249572754,0.051839351654052734,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014544379897415638,0.01490036491304636,0.48805445432662964,0.1704959273338318,0.0,0.0,0.0,0.014199214987456799,0.01490036491304636,0.47647207975387573,0.17066165804862976,0.0,0.0,0.0,0.2683354318141937,0.2542514503002167,0.2738467752933502,0.07412206381559372,0.01582403853535652,0.02040119841694832,0.025114398449659348,0.00039631861727684736,0.020932091400027275,0.024229152128100395,0.0302246306091547,0.00063278031302616,0.016709987074136734,0.0177575945854187,0.006479364819824696,0.00010896193271037191,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.88282012939453,0.3034248352050781,0.987280011177063,0.9871761798858643,-0.00010383129119873047,0.029093265533447266,0.06276726722717285,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014461182057857513,0.01490036491304636,0.4852626323699951,0.1589435338973999,0.0,0.0,0.0,0.014019579626619816,0.014900362119078636,0.4704441726207733,0.15894223749637604,0.0,0.0,0.0,0.31281334161758423,0.2635761797428131,0.26807093620300293,0.10724274069070816,0.015258868224918842,0.02013079822063446,0.025082284584641457,0.0003846852050628513,0.02114802598953247,0.02559664286673069,0.03049943596124649,0.0006453412352129817,0.016821837052702904,0.017705043777823448,0.007656512316316366,0.00012963080371264368,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.23347473144531,0.03199005126953125,0.996673583984375,0.9967310428619385,5.745887756347656e-05,0.031021833419799805,0.04173016548156738,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014374831691384315,0.01490036491304636,0.48236510157585144,0.16001471877098083,0.0,0.0,0.0,0.0139142582193017,0.01490036491304636,0.4669100046157837,0.1590341031551361,0.0,0.0,0.0,0.3277209997177124,0.26453426480293274,0.25695422291755676,0.08850055187940598,0.015722619369626045,0.020440150052309036,0.024740269407629967,0.00038826739182695746,0.020954055711627007,0.02566165290772915,0.029932450503110886,0.000627213972620666,0.016847189515829086,0.017736924812197685,0.008635057136416435,0.00014648830983787775,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.30714797973633,0.17660140991210938,0.9967503547668457,0.9968353509902954,8.499622344970703e-05,0.037760257720947266,0.03916597366333008,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014390851370990276,0.01490036491304636,0.4829026162624359,0.1600615531206131,0.0,0.0,0.0,0.01393628865480423,0.01490036491304636,0.4676492512226105,0.16007466614246368,0.0,0.0,0.0,0.2961973547935486,0.2636340260505676,0.2828676104545593,0.09687767922878265,0.016371995210647583,0.021474037319421768,0.025990977883338928,0.00042541607399471104,0.02114269509911537,0.02539321966469288,0.030021492391824722,0.0006347585003823042,0.016859645023941994,0.017759038135409355,0.00838431715965271,0.00014247532817535102,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.47495651245117,-0.13539886474609375,0.9959055781364441,0.9958192110061646,-8.636713027954102e-05,0.03021526336669922,0.04951024055480957,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.01449587196111679,0.01490036491304636,0.48642677068710327,0.16058926284313202,0.0,0.0,0.0,0.014133534394204617,0.01490036491304636,0.4742680490016937,0.1606694459915161,0.0,0.0,0.0,0.29317793250083923,0.24803711473941803,0.28026890754699707,0.08360729366540909,0.01542879268527031,0.019745834171772003,0.02405317686498165,0.0003699552908074111,0.021162662655115128,0.02472775988280773,0.02979995869100094,0.000630812079180032,0.016842974349856377,0.017610153183341026,0.00824896153062582,0.00013952706649433821,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.11454772949219,-0.11272430419921875,0.9982460737228394,0.9982017874717712,-4.4286251068115234e-05,0.037908077239990234,0.038421630859375,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014464479871094227,0.01490036491304636,0.485373318195343,0.16047760844230652,0.0,0.0,0.0,0.01408838015049696,0.01490036491304636,0.47275277972221375,0.16056253015995026,0.0,0.0,0.0,0.3796415328979492,0.23156361281871796,0.2516869008541107,0.0726456344127655,0.014828158542513847,0.019525233656167984,0.025639746338129044,0.0003810707130469382,0.020897049456834793,0.024392906576395035,0.02995040826499462,0.0006259775836952031,0.016882803291082382,0.017650220543146133,0.008453033864498138,0.00014357879990711808,0.0,0.0,0.0,0.0,0.0
