name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1265_0.62_1.32.png,0.03560751676559448,0.05113633722066879,0.3142193853855133,0.33789771795272827,0.2672486901283264,0.2729213237762451,0.9556068950302118,0.935725874823608,0.5198895931243896,0.023752478882670403,0.1978212594985962,0.9551758170127869,0.6200000047683716,0.023218253627419472,0.030197536572813988,0.9418154358863831,0.22476623952388763,0.07230660319328308,0.04770079255104065,0.0015128053491935134,0.049934014678001404,0.058005038648843765,0.9135153889656067,0.2479543387889862,0.07338090240955353,0.044606298208236694,0.002442691707983613,0.00030274904565885663
1271_0.65_1.66.png,0.03420950099825859,0.0507020503282547,0.2917841076850891,0.30467739701271057,0.2891169786453247,0.30652928352355957,0.9259440143877684,0.9415167356272977,0.5251805186271667,0.020276274532079697,0.20682165026664734,0.9688798189163208,0.6499999761581421,0.01751321740448475,0.027909046038985252,0.943345844745636,0.2250320017337799,0.06792742013931274,0.046148039400577545,0.0010866447119042277,0.047113411128520966,0.05765121802687645,0.9347281455993652,0.249577596783638,0.07099201530218124,0.043586522340774536,0.0022676337976008654,0.00036597211146727204
1273_0.96_1.43.png,0.0387166328728199,0.052785493433475494,0.27987390756607056,0.24724969267845154,0.26952359080314636,0.2492339313030243,0.9395938898643436,0.9598599310507997,0.5414954423904419,0.019980695098638535,0.21092262864112854,0.974541962146759,0.9599999785423279,0.01863335631787777,0.030461637303233147,0.9479596018791199,0.22475364804267883,0.06815385818481445,0.04614906385540962,0.0011569632915779948,0.04784904792904854,0.058044303208589554,0.9461380839347839,0.2477915734052658,0.07133293151855469,0.0437152236700058,0.002327852649614215,0.0002775744360405952
128_0.54_0.89.png,0.23716077208518982,0.2688833475112915,0.5627076029777527,0.33271247148513794,0.23477931320667267,0.24041643738746643,0.9088310154050905,0.9288646546276962,0.5867334604263306,0.042819537222385406,0.13970117270946503,0.9761778116226196,0.5400000214576721,0.016459671780467033,0.02938838116824627,0.9478394985198975,0.22482329607009888,0.0671595111489296,0.04585176333785057,0.001330399070866406,0.04739782214164734,0.05788735672831535,0.9480264186859131,0.2484835386276245,0.0707336887717247,0.04347304254770279,0.0023297318257391453,0.0003431288350839168
1294_0.51_1.96.png,0.04356162250041962,0.06358392536640167,0.19900578260421753,0.22524496912956238,0.23994708061218262,0.23922529816627502,0.9388903784939265,0.9250752960186021,0.5626953840255737,0.01987263932824135,0.2589627802371979,0.9615625143051147,0.5099999904632568,0.01962362602353096,0.02822343446314335,0.9408240914344788,0.22497768700122833,0.06963863968849182,0.04674423858523369,0.0012749391607940197,0.04786495491862297,0.05770234763622284,0.9196562767028809,0.24933412671089172,0.07183276861906052,0.043937716633081436,0.002289396710693836,0.0003151599667035043
1295_0.76_1.32.png,0.039669219404459,0.05845344066619873,0.2628690004348755,0.26509732007980347,0.25916314125061035,0.2521328628063202,0.9468090635096421,0.9254270737634701,0.5403597950935364,0.02323972061276436,0.20638629794120789,0.9615046977996826,0.7599999904632568,0.019136391580104828,0.027655217796564102,0.940264105796814,0.22507180273532867,0.06937859207391739,0.046661268919706345,0.001208435627631843,0.047671183943748474,0.05761202052235603,0.919463574886322,0.24977603554725647,0.07166904956102371,0.04386959224939346,0.0023001122754067183,0.00019783385505434126
129_0.95_1.3.png,0.03798546642065048,0.05515356361865997,0.20297113060951233,0.2166755497455597,0.23885869979858398,0.22505758702754974,0.9358765053688994,0.9014676318476148,0.5438558459281921,0.020142963156104088,0.2319273203611374,0.9653569459915161,0.949999988079071,0.021921692416071892,0.028940891847014427,0.9500635862350464,0.22488169372081757,0.07156799733638763,0.04746236652135849,0.0013769847573712468,0.05046936497092247,0.05782005190849304,0.9325915575027466,0.2488013505935669,0.07307751476764679,0.04447896033525467,0.002474251901730895,0.0002111775684170425
1306_0.6_0.6.png,0.0746021494269371,0.09088319540023804,0.33677470684051514,0.38077643513679504,0.24960297346115112,0.30175089836120605,0.9604574394913848,0.976763035050883,0.5501513481140137,0.024461643770337105,0.14195789396762848,0.9713072776794434,0.6000000238418579,0.019639605656266212,0.030680755153298378,0.9497496485710144,0.2247418314218521,0.06938928365707397,0.04666747897863388,0.0013199122622609138,0.04869656264781952,0.05807534605264664,0.9396964907646179,0.24765226244926453,0.07188696414232254,0.0439627543091774,0.002369948662817478,0.0003456006234046072
130_0.78_0.91.png,0.03535012528300285,0.05191326513886452,0.23230808973312378,0.2410203367471695,0.2413472682237625,0.23667354881763458,0.9540235313796804,0.9002338221892167,0.5376659035682678,0.02284611202776432,0.21095208823680878,0.9649742245674133,0.7799999713897705,0.021842436864972115,0.02903435193002224,0.9494635462760925,0.22487105429172516,0.07149135321378708,0.04743386059999466,0.0014140646671876311,0.050359223037958145,0.05783206969499588,0.9321637749671936,0.24873344600200653,0.0730302482843399,0.044458549469709396,0.0024683077353984118,0.00025707093300297856
1312_0.62_0.6.png,0.09395326673984528,0.11568690091371536,0.3921530544757843,0.30360838770866394,0.26988503336906433,0.2481793612241745,0.9653370914625291,0.9550870632241931,0.5283260345458984,0.024155577644705772,0.13530123233795166,0.973637580871582,0.6200000047683716,0.020401105284690857,0.030126633122563362,0.9513077735900879,0.22476978600025177,0.06960534304380417,0.04668562114238739,0.0013655450893566012,0.049036044627428055,0.05799434334039688,0.9437488317489624,0.2480001449584961,0.07212618738412857,0.04405607655644417,0.00239765178412199,0.00033077833359129727
1313_0.75_1.8.png,0.03678012266755104,0.04737712815403938,0.2268322855234146,0.24762918055057526,0.21698851883411407,0.20854265987873077,0.9778771521421381,0.9209322199228169,0.5762131214141846,0.015887655317783356,0.2526414096355438,0.9675108790397644,0.75,0.01869753561913967,0.029009614139795303,0.9445558190345764,0.2203747034072876,0.06894723325967789,0.04650655388832092,0.001149448798969388,0.04803746938705444,0.057829469442367554,0.9335244297981262,0.24874943494796753,0.07161015272140503,0.04384800046682358,0.0023281534668058157,0.0003680608933791518
1314_0.66_0.77.png,0.043961554765701294,0.05773886293172836,0.3367099463939667,0.3282695710659027,0.23748427629470825,0.22898033261299133,0.9645048213922209,0.9212803786442697,0.5594519972801208,0.021730849519371986,0.1548050194978714,0.9673030376434326,0.6600000262260437,0.018870223313570023,0.029201122000813484,0.9446938633918762,0.22035300731658936,0.06906985491514206,0.04655066505074501,0.0012187266256660223,0.04813249781727791,0.057857971638441086,0.9334095120429993,0.24861489236354828,0.07167938351631165,0.043877460062503815,0.002346887718886137,0.0003378044639248401
131_0.69_1.1.png,0.03482566773891449,0.051235802471637726,0.21917912364006042,0.22884134948253632,0.2369604855775833,0.23113158345222473,0.9499291043324448,0.9002268816204405,0.5406848192214966,0.021716147661209106,0.22030594944953918,0.965027391910553,0.6899999976158142,0.02169189788401127,0.028854265809059143,0.9493951797485352,0.22488297522068024,0.0714174285531044,0.04741128161549568,0.0013938498450443149,0.05031623691320419,0.05780547857284546,0.932205855846405,0.2488584965467453,0.0729830339550972,0.04443908482789993,0.0024625451769679785,0.0002628545043990016
1326_0.77_0.97.png,0.046459730714559555,0.06889896094799042,0.2862997055053711,0.3082290589809418,0.2103148102760315,0.2478196918964386,0.976447439132805,0.9554140284075349,0.5691266059875488,0.020980104804039,0.17823779582977295,0.9733884334564209,0.7699999809265137,0.01895562931895256,0.029355892911553383,0.9523234367370605,0.22439049184322357,0.06936034560203552,0.04670042544603348,0.001198415644466877,0.04916498064994812,0.057881567627191544,0.9446941018104553,0.24622946977615356,0.0718642845749855,0.04396132007241249,0.002381320111453533,0.00029273374821059406
1328_0.72_1.11.png,0.0449763759970665,0.06762804090976715,0.2722265422344208,0.297458678483963,0.2081456184387207,0.24508924782276154,0.9768056042580865,0.955073787494385,0.5664312839508057,0.02023814618587494,0.1916680485010147,0.9734417796134949,0.7200000286102295,0.01895660161972046,0.029309550300240517,0.9524339437484741,0.2244092971086502,0.06937263906002045,0.04670606926083565,0.0011897661024704576,0.04918909817934036,0.0578744076192379,0.9448029398918152,0.2463270127773285,0.07187087088823318,0.04396438226103783,0.002380222314968705,0.00029666817863471806
1336_0.6_0.63.png,0.09647808223962784,0.11369208246469498,0.5206912159919739,0.4794520139694214,0.19532504677772522,0.23710797727108002,0.8587717037235124,0.9588234713156066,0.5987153649330139,0.031398508697748184,0.12198687344789505,0.970520555973053,0.6000000238418579,0.009906195104122162,0.02812589332461357,0.9275186061859131,0.22489675879478455,0.06162339448928833,0.04386521130800247,0.0006710429443046451,0.04133128747344017,0.05768870934844017,0.9359121322631836,0.24934495985507965,0.06742123514413834,0.042050767689943314,0.0019217447843402624,0.0002644676133058965
1346_0.77_1.14.png,0.03455142304301262,0.05145940184593201,0.2178996205329895,0.2320937067270279,0.25388556718826294,0.26678454875946045,0.9056250225155312,0.8590626295716607,0.5237524509429932,0.02056342363357544,0.2515060305595398,0.9709579348564148,0.7699999809265137,0.019000476226210594,0.025878271088004112,0.9483938813209534,0.2255192995071411,0.0691387727856636,0.04656551778316498,0.0011849988950416446,0.048741184175014496,0.057283349335193634,0.9389404654502869,0.25137344002723694,0.07181938737630844,0.04393836110830307,0.002361149759963155,0.00026328430976718664
134_0.82_1.41.png,0.03500262275338173,0.04331823065876961,0.27630993723869324,0.2755002975463867,0.27363359928131104,0.24808362126350403,0.9456467985012535,0.951880872448497,0.5231139659881592,0.016918674111366272,0.18519145250320435,0.968584418296814,0.8199999928474426,0.020706605166196823,0.030684232711791992,0.9484139084815979,0.22474166750907898,0.07001451402902603,0.0468740239739418,0.0013167280703783035,0.04873805120587349,0.05807531252503395,0.9336428046226501,0.24764876067638397,0.07220534980297089,0.04409681260585785,0.002396778902038932,0.00032423980883322656
1353_0.71_1.79.png,0.03170860558748245,0.04172905907034874,0.3014516830444336,0.3111182749271393,0.2693348824977875,0.2724699079990387,0.983248502653949,0.9095469716414355,0.554974377155304,0.01757015287876129,0.22349923849105835,0.9712894558906555,0.7099999785423279,0.0180693119764328,0.02631428651511669,0.9546999931335449,0.22539107501506805,0.07003803551197052,0.04708060249686241,0.0011263714404776692,0.050136882811784744,0.05736805498600006,0.9395609498023987,0.2509554922580719,0.07209014147520065,0.0440903902053833,0.0024262340739369392,0.00034461176255717874
1364_0.75_1.75.png,0.027092544361948967,0.037882305681705475,0.30411839485168457,0.310269296169281,0.2611822187900543,0.2639753222465515,0.9811645253685786,0.9725387408563859,0.5504454374313354,0.01755150966346264,0.1903773695230484,0.9683729410171509,0.75,0.01792551390826702,0.029393479228019714,0.9423660039901733,0.22482725977897644,0.06797600537538528,0.046122729778289795,0.0011094006476923823,0.04712551832199097,0.057888131588697433,0.9342190027236938,0.24847514927387238,0.07108660042285919,0.043615974485874176,0.0022878970485180616,0.0003088693192694336
1368_0.91_1.94.png,0.03996589407324791,0.056843698024749756,0.32360324263572693,0.29945501685142517,0.28584015369415283,0.25502893328666687,0.9828511680079905,0.9465697768938035,0.5203151106834412,0.020784789696335793,0.2049533724784851,0.9663755893707275,0.9100000262260437,0.018488390371203423,0.028003685176372528,0.946387767791748,0.2250216156244278,0.06941758096218109,0.046753279864788055,0.0011511656921356916,0.04852288216352463,0.05766700208187103,0.9294044375419617,0.2495051622390747,0.07172989845275879,0.043915726244449615,0.002346908673644066,0.000272428966127336
1374_0.91_1.06.png,0.05104505270719528,0.06486299633979797,0.2919260859489441,0.26022812724113464,0.2348700612783432,0.19715629518032074,0.9353447801643692,0.8556124480556958,0.5653024315834045,0.02430935949087143,0.19312019646167755,0.9631835222244263,0.9100000262260437,0.02012927271425724,0.027763256803154945,0.9481039047241211,0.2258092761039734,0.07108138501644135,0.04736856371164322,0.0013634124770760536,0.05046743527054787,0.057627469301223755,0.9324712753295898,0.2526338994503021,0.07273932546377182,0.044349510222673416,0.002508993959054351,0.00030701010837219656
1377_0.5_0.79.png,0.14425598084926605,0.17677375674247742,0.38923460245132446,0.25864875316619873,0.26584261655807495,0.2506345212459564,0.9509286153402857,0.9306967289570641,0.5309256315231323,0.026827197521924973,0.16211116313934326,0.9699888825416565,0.5,0.019718866795301437,0.02891586348414421,0.9483270049095154,0.22487938404083252,0.06957754492759705,0.04671107605099678,0.0013983170501887798,0.04902615025639534,0.05781533941626549,0.9400144815444946,0.2488212138414383,0.0720624178647995,0.044035740196704865,0.0023871283046901226,0.00036750559229403734
137_0.96_1.92.png,0.10448216646909714,0.1214335486292839,0.2600519061088562,0.36219915747642517,0.17329195141792297,0.17344000935554504,0.9425825648090465,0.8464514843480916,0.5945629477500916,0.02557368203997612,0.21265661716461182,0.9603988528251648,0.9599999785423279,0.015938758850097656,0.02822340652346611,0.9404538869857788,0.22498591244220734,0.06859880685806274,0.04656949266791344,0.0010303835151717067,0.04761723056435585,0.057703521102666855,0.9181115031242371,0.2493293583393097,0.07104618102312088,0.043647173792123795,0.002295983722433448,0.0002998896816279739
1380_0.67_1.78.png,0.09266110509634018,0.1302180290222168,0.289664626121521,0.19923049211502075,0.29403743147850037,0.22929178178310394,0.9785818353461823,0.931283861337462,0.5165835618972778,0.01780661568045616,0.19332213699817657,0.9703907370567322,0.6700000166893005,0.01958235166966915,0.02869010716676712,0.9485121369361877,0.22490569949150085,0.06949041038751602,0.04668103903532028,0.0012398830149322748,0.04899628832936287,0.057780131697654724,0.9405503273010254,0.24897874891757965,0.07201378792524338,0.044015105813741684,0.0023747486993670464,0.0003010542131960392
1382_0.57_1.88.png,0.04043205827474594,0.05623571202158928,0.29559117555618286,0.29186657071113586,0.2482452094554901,0.25281599164009094,0.9719775190843166,0.9720546704905338,0.5623572468757629,0.026481889188289642,0.24945887923240662,0.9709749221801758,0.5699999928474426,0.014519101940095425,0.029241856187582016,0.9380684494972229,0.22484922409057617,0.06537194550037384,0.04520658403635025,0.0009877298725768924,0.045102883130311966,0.057867374271154404,0.9410708546638489,0.24858254194259644,0.06961610168218613,0.042991843074560165,0.00217920052818954,0.0003517114382702857
13_0.94_1.35.png,0.05672496557235718,0.07632210850715637,0.4508368968963623,0.49768248200416565,0.329831600189209,0.34295132756233215,0.9685066373370307,0.9266401627286084,0.5038776397705078,0.023418720811605453,0.19478654861450195,0.9584130644798279,0.9399999976158142,0.011853133328258991,0.026109565049409866,0.9117613434791565,0.225455641746521,0.06150983273983002,0.04357695206999779,0.0007476484752260149,0.03918738290667534,0.05733156204223633,0.9095609188079834,0.2511432468891144,0.06717301905155182,0.04189753532409668,0.0018630288541316986,0.0002813998144119978
1400_1.0_0.82.png,0.05350760743021965,0.0710630863904953,0.3796810805797577,0.39221876859664917,0.28271540999412537,0.276181697845459,0.9626974420326084,0.9147587569565252,0.5364035367965698,0.032084401696920395,0.18048568069934845,0.9406701326370239,1.0,0.013935639522969723,0.02406703308224678,0.9106866121292114,0.22621439397335052,0.06549373269081116,0.04529450833797455,0.0009224587120115757,0.042342014610767365,0.05690891668200493,0.885559618473053,0.2533220946788788,0.06910122185945511,0.042779650539159775,0.002033031778410077,0.00022246065782383084
